line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#301	0.875	0.875	0.77	state == VariableLiveness.KILL	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#326	0.875	0.875	0.7318181818181818	NodeUtil.isLhs(n,n.getParent())	GT
com.google.javascript.rhino.Token#String#name#?,int#279	1.0	0.007743362831858391	0.6		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.875	0.875	0.525		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.4285714285714286	0.4285714285714286	0.4285714285714286	n.hasChildren()	_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.7	0.0	0.42		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#225	0.5555555555555556	0.3571428571428571	0.3333333333333333		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.29166666666666663	0.5833333333333333	0.3083333333333333	!(lineno != -1)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.33333333333333337	0.33333333333333337	0.2688172043010753	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.20588235294117652	0.20588235294117652	0.20588235294117652	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#744	0.19999999999999996	0.25	0.175	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.16279069767441856	0.16279069767441856	0.16279069767441856	cursor != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#328	0.25	0.25	0.15		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#215	0.19999999999999996	0.33333333333333337	0.14696969696969697	!(!conditional)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.1707317073170732	0.1707317073170732	0.14465631929046568	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownStringMethods#?,Node#1094	0.16666666666666663	0.16666666666666663	0.14166666666666666	(stringNode.getType() != Token.STRING) || ((functionName.getType() != Token.STRING))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayJoin#?,Node#1174	0.1428571428571429	0.1428571428571429	0.12380952380952386	(arrayNode.getType() != Token.ARRAYLIT) || !functionName.getString().equals("join")	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#255	0.19999999999999996	0.022222222222222254	0.11999999999999997		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.17647058823529416	0.17647058823529416	0.1177792465300727	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.12	0.11538461538461542	0.11674208144796383	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#190	0.11111111111111116	0.11111111111111116	0.10444444444444445	n.hasChildren()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#156	0.1707317073170732	0.0	0.10243902439024392		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.125	0.125	0.10000000000000003	type == Token.RETURN	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#339	0.02777777777777779	0.19999999999999996	0.09666666666666666	!(t.inGlobalScope())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.09459459459459463	0.09459459459459463	0.09459459459459463	Token.printTrees	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#326	0.125	0.125	0.09	!(!referenced.contains(var))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#880	0.08333333333333337	0.08333333333333337	0.08333333333333337	!("Array".equals(className))	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.13725490196078427	0.0	0.08235294117647056		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.13725490196078427	0.0	0.08235294117647056		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.13725490196078427	0.0	0.08235294117647056		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.08235294117647063	0.08235294117647063	0.08177838577291385	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.rhino.Node#String#toString#?#908	0.125	0.0	0.075		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#93	0.1228070175438597	0.0	0.07368421052631581		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#469	0.06999999999999995	0.07608695652173914	0.07243478260869562	vars.size()!=0	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.07216494845360821	0.07216494845360821	0.07216494845360821	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#920	0.0714285714285714	0.0714285714285714	0.0714285714285714	Token.SUB>0	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#346	0.0714285714285714	0.0714285714285714	0.0714285714285714	result.getParent() != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#192	0.09999999999999998	0.08333333333333337	0.07083333333333335	result != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#422	0.07692307692307687	0.07692307692307687	0.07076923076923074	!(result != null)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1673	0.11764705882352944	0.0	0.07058823529411766		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#147	0.06666666666666665	0.0714285714285714	0.06857142857142855	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
