line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#301	0.9998416719442685	0.9998416719442685	0.9996517684928072	state == VariableLiveness.KILL	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#326	0.9998416719442685	0.9998416719442685	0.9995568618462309	NodeUtil.isLhs(n,n.getParent())	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.9985242186264692	0.9985242186264692	0.9985242186264692	n.hasChildren()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.9973152242577384	0.9992088607594938	0.9973782358024712	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.9977879601832833	0.9977879601832833	0.9968435323932375	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.9957426679280983	0.9957426679280983	0.9957426679280983	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.9943316013226264	0.9943316013226264	0.9943316013226264	cursor != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#890	0.9955856850070944	0.996685606060606	0.9942701399773541	Token.NAME != right.getType()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.9946448259568437	0.9946448259568437	0.9933317634803329	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.9991140081637818	0.9980087236867059	0.9931837371624077	!(!conditional)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownStringMethods#?,Node#1094	0.9944881889763779	0.9944881889763779	0.9931755395754662	(stringNode.getType() != Token.STRING) || ((functionName.getType() != Token.STRING))	_
