line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#WeightedObservedPoint[]#getInterpolationPointsForY#?,WeightedObservedPoint[],int,int,double#274	0.5773502691896258	0.5773502691896258	0.5773502691896258	minY > maxY	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#390	0.21320071635561041	1.0	0.5251086484342449	lmPar >= xNorm	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#void#validateParameters#?,double[]#182	0.5773502691896258	0.5773502691896258	0.4206767672859531	param[2] <= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#533	0.25	0.7071067811865475	0.41700679112460637	parl > dxNorm	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#185	0.5773502691896258	0.4082482904638631	0.4082482904638631	params[2] <= fwhmApprox	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#int#findMaxY#?,WeightedObservedPoint[]#199	0.4082482904638631	0.4082482904638631	0.4082482904638631	points[i].getY() > points[maxYIdx].getY()	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double#interpolateXAtY#?,WeightedObservedPoint[],int,int,double#223	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(idxStep == 0)	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#guess#?#156	0.4082482904638631	0.4082482904638631	0.4082482904638631	parameters == null	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double#value#?,double,double[]#132	0.3779644730092272	0.3779644730092272	0.3779644730092272	(Gaussian.value(diff,param[0],i2s2))> 0	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#144	0.4082482904638631	0.4082482904638631	0.37543135054150945	!(observations.length < 3)	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#48	0.2182178902359924	0.5773502691896258	0.3618708418174458	this.weight == x	_
org.apache.commons.math.analysis.function.Gaussian#double#value#?,double,double,double#197	0.2773500981126146	0.31622776601683794	0.29290116527430393	(norm * FastMath.exp(-xMinusMean * xMinusMean * i2s2))> 0	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getX#?#64	0.22360679774997896	0.35355339059327373	0.27558543488729687	(x)== 0	_
org.apache.commons.math.optimization.fitting.GaussianFitter#double[]#fit#?#121	0.4082482904638631	0.0	0.24494897427831783		GT
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#boolean#isBetween#?,double,double,double#291	0.4082482904638631	0.0	0.24494897427831783		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#Comparator<WeightedObservedPoint>#createWeightedObservedPointComparator#?#302	0.4082482904638631	0.0	0.24494897427831783		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#688	0.2182178902359924	0.2773500981126146	0.24187077338664126	cos > dpj	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#161	0.3779644730092272	0.0	0.2267786838055363		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getY#?#71	0.22360679774997896	0.22941573387056174	0.22593037219821205	(y)!= 0	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getWeight#?#57	0.22360679774997896	0.22360679774997896	0.22360679774997894	(weight)> 0	_
org.apache.commons.math.optimization.fitting.GaussianFitter#?#GaussianFitter#?,DifferentiableMultivariateVectorialOptimizer#68	0.35355339059327373	0.0	0.21213203435596423		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#828	0.14907119849998599	0.2581988897471611	0.18988209627730834	weightedResidualJacobian[j][permutation[k + dk]] >= ak2	_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double#67	0.31622776601683794	0.0	0.18973665961010275		_
org.apache.commons.math.optimization.fitting.CurveFitter#WeightedObservedPoint[]#getObservations#?#100	0.30151134457776363	0.0	0.18090680674665818		_
org.apache.commons.math.exception.NotStrictlyPositiveException#?#NotStrictlyPositiveException#?,Number#38	0.2581988897471611	0.0	0.15491933384829665		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#212	0.1386750490563073	0.17407765595569785	0.1528360918160635	this.orthoTolerance == parRelativeTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#849	0.14285714285714285	0.15075567228888181	0.14601655462983842	y[i] < gamma	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#142	0.11952286093343936	0.16222142113076254	0.13660228501236865	index < i	_
