line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2128	0.22131333406899525	0.24174688920761409	0.46306022327660934	(value)> 0	_
com.google.javascript.rhino.Node$SideEffectFlags#void#setMutatesThis#?#2165	0.3903600291794133	0.0	0.3903600291794133		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2213	0.09078412990032037	0.2857142857142857	0.37649841561460606	value > flags	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2424	0.34444748191358604	0.0	0.34444748191358604		GT
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2415	0.34444748191358604	0.0	0.34444748191358604		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#blacklistLocal#?,Var#913	0.3380617018914066	0.0	0.3380617018914066		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2110	0.10583005244258362	0.21524880100025257	0.32107885344283615	(getIntProp(SIDE_EFFECT_FLAGS))> 0	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#appendCall#?,Node#1029	0.3065696697424829	0.0	0.3065696697424829		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#582	0.3065696697424829	0.0	0.3065696697424829		_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1461	0.30261376633440124	0.0	0.30261376633440124		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setReturnsTainted#?#2173	0.2834733547569204	0.0	0.2834733547569204		_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node#680	0.2710523708715754	0.0	0.2710523708715754		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#179	0.05144768411854589	0.21622499104693416	0.26767267516548005	lineno == charno	_
com.google.javascript.jscomp.PureFunctionIdentifier#boolean#isCallOrApply#?,Node#863	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#795	0.2645751311064591	0.0	0.2645751311064591		_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#685	0.2618614682831909	0.0	0.2618614682831909		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#452	0.04456073527800312	0.21622499104693416	0.2607857263249373	nodeType == lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getForgivingType#?,StaticScope<JSType>,String,String,int,int#825	0.1040531963428944	0.15118578920369088	0.2552389855465853	lineno > charno	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#779	0.2519763153394848	0.0	0.2519763153394848		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mutatesThis#?#1004	0.2519763153394848	0.0	0.2519763153394848		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#functionThrows#?#1011	0.2519763153394848	0.0	0.2519763153394848		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#528	0.24854790640048002	0.0	0.24854790640048002		_
com.google.javascript.rhino.Node$SideEffectFlags#void#removeFlag#?,int#2177	0.24313226954193232	0.0	0.24313226954193232		_
com.google.javascript.rhino.Node$SideEffectFlags#boolean#areAllFlagsSet#?#2142	0.24174688920761409	0.0	0.24174688920761409		_
com.google.javascript.rhino.Node$SideEffectFlags#void#clearAllFlags#?#2138	0.24174688920761409	0.0	0.24174688920761409		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#979	0.2279211529192759	0.0	0.2279211529192759		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#addTaintedLocalObject#?,Var#900	0.2279211529192759	0.0	0.2279211529192759		_
com.google.javascript.rhino.Node$SideEffectFlags#?#SideEffectFlags#?#2121	0.22131333406899525	0.0	0.22131333406899525		_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#190	0.22131333406899525	0.0	0.22131333406899525		_
