line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2110	6.903708320349018	6.905110626363353	13.808818946712371	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#807	6.270956684325335	6.327360548457463	12.598317232782797	(0)>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#81	6.209099407915239	6.209099407915239	12.418198815830477	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#89	6.209099407915239	6.209099407915239	12.418198815830477	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#452	6.1799626051729515	6.1799626051729515	12.359925210345903	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#420	6.1799626051729515	6.1799626051729515	12.359925210345903	(0)== 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	6.1765347460268	6.178404487379246	12.354939233406046	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	6.126519164848863	6.192427547522593	12.318946712371456	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1172	6.126051729510751	6.1921159239638515	12.318167653474603	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	6.126519164848863	6.16157681520723	12.288095980056092	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1160	6.126051729510751	6.161265191648488	12.287316921159238	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	6.14085384855095	6.14085384855095	12.2817076971019	propType >= value	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	6.13758180118417	6.13758180118417	12.27516360236834	type > intValue	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	6.1084449984418825	6.1508258024306635	12.259270800872546	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#535	6.1101589280149575	6.1101589280149575	12.220317856029915	(type)>= 0	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2128	5.9845746338423185	5.987223434091617	11.971798067933936	(value)> 0	_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2213	5.903708320349018	5.991118728575881	11.894827048924899	value > flags	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getForgivingType#?,StaticScope<JSType>,String,String,int,int#825	5.926924275475226	5.965877220317856	11.892801495793083	lineno > charno	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#229	5.846057961981926	5.913991897787473	11.7600498597694	(params.getChildCount())== 0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#210	5.846057961981926	5.893268931131193	11.73932689311312	(min)== 0	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#40	5.86537862262387	5.86537862262387	11.73075724524774	(this.node.hashCode())!= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#179	5.698192583359302	5.983795574945466	11.681988158304769	lineno == charno	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1122	5.8113119351822995	5.811623558741041	11.62293549392334	(0)== 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#845	5.654876908694297	5.962449361171704	11.617326269866002	lineno > charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#859	5.650514178871923	5.96104705515737	11.611561234029292	(info.parameters.size())!= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#166	5.633842318479277	5.968681832346525	11.602524150825802	lineno > startCharno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#527	5.631816765347461	5.968526020567155	11.600342785914616	lineno > charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#452	5.5973823621065755	5.983795574945466	11.581177937052042	nodeType == lineno	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#900	5.582736054845746	5.913368650669991	11.496104705515737	(13)> 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#186	5.712059831723279	5.712059831723279	11.424119663446557	(hashCode)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#682	5.712059831723279	5.712059831723279	11.424119663446557	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#598	5.665627921470863	5.665627921470863	11.331255842941726	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#136	5.535525085696479	5.705359925210346	11.240885010906826	lineno > charno	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#180	5.567466500467435	5.577438454347148	11.144904954814583	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	5.530850732315363	5.554689934559053	11.085540666874415	(warningCount)<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#166	5.254752259270801	5.469772514802119	10.72452477407292	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1344	5.186039264568401	5.461514490495482	10.647553755063882	(c)== 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	5.219382985353692	5.219382985353692	10.438765970707385	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#273	3.927235899033967	3.927235899033967	7.854471798067934	(nameNode.hashCode())>= 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	3.778747273293861	3.778747273293861	7.557494546587722	(this.number)>= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2424	6.991897787472733	0.0	6.991897787472733		GT
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2415	6.991897787472733	0.0	6.991897787472733		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#795	6.985509504518542	0.0	6.985509504518542		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#621	6.883920224368962	0.0	6.883920224368962		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#292	6.82034901838579	0.0	6.82034901838579		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#175	6.571673418510439	0.0	6.571673418510439		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1083	6.545497039576192	0.0	6.545497039576192		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#489	6.509660330320973	0.0	6.509660330320973		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1193	6.478030539108756	0.0	6.478030539108756		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	6.460423808039888	0.0	6.460423808039888		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#176	6.459800560922406	0.0	6.459800560922406		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1189	6.457619196011218	0.0	6.457619196011218		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#212	6.452477407291991	0.0	6.452477407291991		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	6.452477407291991	0.0	6.452477407291991		_
