line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.9975954738330975	0.9991513437057992	0.9975388967468175	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#87	0.9974540311173975	0.9974540311173975	0.9973691654879774	specializationState == null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#processPrototypeParent#?,NodeTraversal,Node#378	0.994059405940594	0.9981612446958982	0.9972842998585573	!(dest.getType() == Token.STRING && NodeUtil.isExprAssign(grandParent) && NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#294	0.9927864214992927	0.9954738330975955	0.9947100424328148	!(def != anonymousNode)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1076	0.9942008486562942	0.9942008486562942	0.9942008486562941	cursor != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#326	0.9937765205091937	0.9937765205091937	0.9937765205091937	child.getType() == Token.STRING && child.getString().equals("prototype")	GT
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessExternProperties#void#visit#?,NodeTraversal,Node,Node#412	0.9939179632248939	0.9939179632248939	0.9935785007072135	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#206	0.9937765205091937	0.9937765205091937	0.9932390381895332	isPrototypePropertyAssign(n)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.9910891089108911	0.9936350777934936	0.9931258840169731	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#122	0.9936350777934936	0.9936350777934936	0.9931258840169731	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#223	0.9930693069306931	0.9930693069306931	0.9929278642149929	propName.equals("prototype")	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.9922206506364922	0.9922206506364922	0.991994342291372	!canModifyExterns	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#processGlobalFunctionDeclaration#?,NodeTraversal,Node,Node,Node#345	0.9919377652050919	0.9919377652050919	0.9918811881188119	!(isGlobalFunctionDeclaration(t,parent) || firstChild != null && isGlobalFunctionDeclaration(t,firstChild))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#178	0.9915134370579916	0.9915134370579916	0.9914285714285714	map.containsKey(name)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#424	0.9910891089108911	0.9910891089108911	0.9910891089108911	!(startModule != null && moduleGraph.dependsOn(startModule,edge))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#845	0.9871287128712871	0.9871287128712871	0.9871287128712871	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#920	0.9828854314002828	0.9828854314002828	0.9828854314002828	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1764	0.9495049504950495	0.9495049504950495	0.9494766619519095	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#117	0.9925035360678925	0.9925035360678925	0.9445827439886846	NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.9414427157001415	0.9455445544554455	0.942942008486563	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.9340876944837341	0.9340876944837341	0.9340876944837341	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1051	0.9305516265912306	0.9305516265912306	0.9305516265912306	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.9304101838755304	0.9304101838755304	0.9304101838755304	cached == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#567	0.9203677510608204	0.9203677510608204	0.9203677510608204	!(n == null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1426	0.9998585572842998	0.9998585572842998	0.9068741159830269	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1384	0.9998585572842998	0.9998585572842998	0.9067326732673268	diff != null	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.8595473833097595	0.8595473833097595	!(!printNames)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8128712871287129	0.8618104667609618	0.8361244695898161	!(statementContext)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.8770862800565771	0.8770862800565771	0.8101555869872701	newcode.length() == 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.7895332390381895	0.7895332390381895	0.7895332390381895	(1)>= 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2857	0.8123055162659123	0.8123055162659123	0.787977369165488	parent.getType() == Token.ASSIGN	_
