line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.9976009031893877	0.9991519434628975	0.9975446051700203	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#87	0.9974601382813603	0.9974601382813603	0.9973757269861601	specializationState == null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#processPrototypeParent#?,NodeTraversal,Node#378	0.9940936577134017	0.9981643603501835	0.9972943169037937	!(dest.getType() == Token.STRING && NodeUtil.isExprAssign(grandParent) && NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#294	0.9928370786516855	0.9954935924517673	0.9947394306393038	!(def != anonymousNode)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1076	0.9942334739803095	0.9942334739803095	0.9942334739803095	cursor != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#326	0.9938141431182342	0.9938141431182342	0.9938141431182342	child.getType() == Token.STRING && child.getString().equals("prototype")	GT
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessExternProperties#void#visit#?,NodeTraversal,Node,Node#412	0.9939538807649044	0.9939538807649044	0.993619028250329	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#206	0.9938141431182342	0.9938141431182342	0.9932846291328374	isPrototypePropertyAssign(n)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.9911665731912506	0.9936744447568174	0.993172870443704	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#122	0.9936744447568174	0.9936744447568174	0.993172870443704	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#223	0.9931160438325373	0.9931160438325373	0.9929766199881132	propName.equals("prototype")	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.9922796181920269	0.9922796181920269	0.9920570091918717	!canModifyExterns	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#processGlobalFunctionDeclaration#?,NodeTraversal,Node,Node,Node#345	0.9920011226494527	0.9920011226494527	0.9919454547974522	!(isGlobalFunctionDeclaration(t,parent) || firstChild != null && isGlobalFunctionDeclaration(t,firstChild))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#178	0.9915836723243091	0.9915836723243091	0.9915002524976975	map.containsKey(name)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#424	0.9911665731912506	0.9911665731912506	0.9911665731912505	!(startModule != null && moduleGraph.dependsOn(startModule,edge))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#845	0.987290502793296	0.987290502793296	0.9872905027932959	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#920	0.9831710709318499	0.9831710709318499	0.9831710709318499	Token.printTrees	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#117	0.9925582701488345	0.9925582701488345	0.9544141297306827	NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1764	0.951925666576892	0.951925666576892	0.9519000323863285	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.9446745957503675	0.948349879259458	0.9460374438263313	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.9381552753815527	0.9381552753815527	0.9381552753815527	i < s.length()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1426	0.9998585572842997	0.9998585572842997	0.9363935562648251	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1384	0.9998585572842997	0.9998585572842997	0.9363276873638228	diff != null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1051	0.93505291005291	0.93505291005291	0.93505291005291	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.9349292421637349	0.9349292421637349	0.9349292421637349	cached == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#567	0.9262316561844864	0.9262316561844864	0.9262316561844864	!(n == null)	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.8768295708260977	0.8768295708260977	!(!printNames)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8423498570066731	0.8785732040765598	0.8607544757026148	!(statementContext)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.8905265810027715	0.8905265810027715	0.8496301157338942	newcode.length() == 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2857	0.8419485469271081	0.8419485469271081	0.8263030034880996	parent.getType() == Token.ASSIGN	_
