line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	2.8617909180930825	2.9182345451973406	5.780025463290423	params.getChildCount()<=0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#240	2.8540104682416185	2.898712689206394	5.752723157448012	min<=0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#760	2.727118404300467	2.727118404300467	5.454236808600934	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#203	2.7340500778044987	2.727118404300467	5.454236808600934	hashCode!=0	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1164	2.6909039468100158	2.6909039468100158	5.3818078936200315	0>=0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	2.6644504173150376	2.6644504173150376	5.328900834630075	0>=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#353	2.653557787522988	2.6542651011458482	5.307822888668836	position - lineIndex - 1>0	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	2.629933512519451	2.629933512519451	5.259867025038902	priority>=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1100	2.570802093648324	2.570802093648324	5.141604187296648	Token.CALL>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	2.545055877776206	2.5780166926014996	5.123072570377706	lineno!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#435	2.5495826849625125	2.5495826849625125	5.099165369925025	c>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	2.545055877776206	2.550289998585373	5.095345876361579	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#344	2.689913707738011	2.541660772386476	5.082897156599236	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	2.5406705333144717	2.540811996039044	5.081482529353515	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	2.202857547036356	2.631348139765172	4.831517895034658	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#811	2.2952327061819213	2.2952327061819213	4.590465412363843	0>=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1365	2.174989390295657	2.404300466826991	4.575894751732918	c==0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	2.246286603479983	2.3151789503465836	4.561465553826567	getReferenceName().hashCode()>0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	2.2116282359598247	2.2116282359598247	4.423256471919649	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	2.202857547036356	2.202857547036356	4.405715094072712	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	2.2001697552694863	2.2001697552694863	4.400339510538973	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1192	2.1904088272740134	2.196916112604329	4.387324939878342	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1777	2.182769840147121	2.184184467392842	4.366954307539963	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.1745650021219407	2.1745650021219407	4.349130004243881	0>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	2.1745650021219407	2.1745650021219407	4.349130004243881	stop(-1)>=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	2.171594284905927	2.173291837600792	4.344886122506719	errorCount<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#864	2.124204272174282	2.1971990380534727	4.321403310227755	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1178	2.148818786249823	2.156316310652143	4.297637572499646	-1<=0	_
com.google.javascript.rhino.Node#int#getLineno#?#860	2.124204272174282	2.1565992361012873	4.28080350827557	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1168	2.107370207950205	2.1093506860942144	4.216720894044419	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#537	2.1083604470222097	2.1083604470222097	4.216720894044419	type!=0	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1564	2.9186589333710566	0.0	2.9186589333710566		GT
com.google.javascript.rhino.JSDocInfo#String#getSourceName#?#1267	2.9138492007356063	0.0	2.9138492007356063		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#134	2.8933371056726553	0.0	2.8933371056726553		_
