line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#230	0.19245008972987526	0.19245008972987526	0.1924500897298753	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#313	0.19245008972987526	0.19245008972987526	0.15396007178390023		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1796	0.19245008972987526	0.19245008972987526	0.15396007178390023		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#295	0.13245323570650439	0.13245323570650439	0.1324532357065044	diffSlots(slot,myFlowSlots.get(slot.getName()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1460	0.1091089451179962	0.11547005383792514	0.10993269677728888	!(thisType == null)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#315	0.12909944487358055	0.12909944487358055	0.10327955589886445		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#228	0.10369516947304253	0.10369516947304253	0.10238869198738113	!(outcome)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#812	0.10206207261596577	0.10206207261596577	0.09739245041514327	type.isFunctionType()	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#572	0.11547005383792514	0.0936585811581694	0.09237604307034011		_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#67	0.10206207261596577	0.10206207261596577	0.08851293698389305	that.isUnknownType() || that.isSubtype(getNativeType(JSTypeNative.OBJECT_NUMBER_STRING_BOOLEAN))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#562	0.10050378152592121	0.10050378152592121	0.08354488316263578	isEquivalentTo(that)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.09128709291752768	0.09128709291752768	0.08170154544095706	!(NodeUtil.isForIn(parent))	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#281	0.10050378152592121	0.10050378152592121	0.08040302522073697		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isArrayType#?#116	0.09901475429766744	0.0	0.07921180343813396		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.08703882797784893	0.08703882797784893	0.07912910558040656	!(NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.08703882797784893	0.08703882797784893	0.07912910558040656	forNode.getChildCount() == 4	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderInequality#?,JSType#770	0.08333333333333333	0.07580980435789034	0.07580980435789034	!(that instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderEquality#?,JSType#737	0.07516460280028289	0.07453559924999299	0.07453559924999299	!(that instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#boolean#differsFrom#?,JSType#877	0.07273929674533079	0.07273929674533079	0.07140138371056229	!this.isUnknownType() && !that.isUnknownType()	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getRestrictedWithoutUndefined#?,JSType#539	0.08703882797784893	0.0	0.06963106238227915		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1033	0.0657951694959769	0.0842151921066519	0.0694791740181119	!(type != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1670	0.08606629658238704	0.0	0.06885303726590963		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getParameterType#?#94	0.0842151921066519	0.0	0.06737215368532153		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.08333333333333333	0.0	0.06666666666666667		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#134	0.06295245737090545	0.08006407690254357	0.06637478127723308	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#207	0.06454972243679027	0.07216878364870323	0.06607353467917287	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#385	0.08164965809277261	0.04356068418690321	0.06531972647421809		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#139	0.06851887098275317	0.06851887098275317	0.06502379812451736	propVarType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseArrayLiteral#?,Node,FlowScope#677	0.08084520834544433	0.0	0.06467616667635546		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getIndexType#?#102	0.08084520834544433	0.0	0.06467616667635546		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1561	0.07204381596421112	0.07204381596421112	0.06447399479266211	functionJSDocInfo != null	GT
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#902	0.06291091829850325	0.06291091829850325	0.062452481755103616	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#254	0.07715167498104596	0.03740660010403623	0.06172133998483677		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#307	0.07715167498104596	0.0	0.06172133998483677		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.05773502691896257	0.09759000729485333	0.06050324302525547	fnSlotType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1921	0.07332355751067665	0.07332355751067665	0.060397667540137694	!match(JsDocToken.COLON)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#803	0.0623378726192537	0.0623378726192537	0.059472214012807216	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#823	0.05933908290969266	0.05933908290969266	0.05887245607089501	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1215	0.05875579936119559	0.05926955847701997	0.058858551184360466	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#310	0.05895969517130267	0.05895969517130267	0.058823647134437766	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.NumberType#boolean#matchesNumberContext#?#81	0.07332355751067665	0.0	0.05865884600854132		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	0.055328333517248814	0.07185757571479554	0.058634181956758166	(params.getChildCount())== 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseHook#?,Node,FlowScope#788	0.0601929265428846	0.0601929265428846	0.05845929356342967	trueType != null && falseType != null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1497	0.05682674365474924	0.05682674365474924	0.05682674365474924	!(n.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.06085806194501846	0.06495698024616309	0.056634974096431104	!(!slots.containsKey(key))	_
com.google.javascript.rhino.JSDocInfo#String#getSourceName#?#1267	0.0700140042014005	0.0	0.0560112033611204		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#240	0.05383819020581655	0.06459459538099094	0.055989471240851435	(min)<= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#745	0.05555555555555555	0.05555555555555555	0.055099703049368315	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#270	0.05439282932204212	0.05439282932204212	0.05430725546644568	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1831	0.055048188256318034	0.055048188256318034	0.05417412788206568	type instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1622	0.05383819020581655	0.054312544659356844	0.05393306109652462	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1409	0.0553001263609331	0.0553001263609331	0.05385240088498185	type != null && type.isConstructor()	_
