line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#158	0.5	0.5	0.5	!(!mayHaveSideEffects(n))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1541	0.5	0.5	0.4024463116021508	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1499	0.5	0.5	0.40244448367721336	diff != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#138	0.35355339059327373	0.4082482904638631	0.3973093104897452	!(functionNameString.equals("parseInt") || functionNameString.equals("parseFloat"))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#228	0.2886751345948129	0.2886751345948129	0.2886751345948129	NodeUtil.isFunctionExpression(name)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#111	0.25	0.2886751345948129	0.2809401076758503	!(n.getType() == Token.STRING)	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1090	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(useNameReferenceGraph)	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#369	0.20412414523193154	0.2672612419124244	0.25463382257632583	!(needsAliases())	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#156	0.4082482904638631	0.25	0.25	!mayHaveSideEffects(n)	GT
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#87	0.1414213562373095	0.2672612419124244	0.24209326477740142	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.10314212462587934	0.2672612419124244	0.2344374184551154	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#100	0.2672612419124244	0.2672612419124244	0.23422140805313268	!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN || pType == Token.STRING)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#481	0.2672612419124244	0.2672612419124244	0.2316264096574345	options.removeUnusedVars	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#653	0.2672612419124244	0.2672612419124244	0.23148666305960322	!(!runOptimizeCalls)	_
