line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#186	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1112	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#232	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#250	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.Node#String#toString#?#935	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#679	0.008474576271186418	0.0	0.008474576271186418		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#207	0.008474576271186418	0.0	0.008474576271186418		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1119	0.007299270072992692	0.0	0.007299270072992692		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#550	0.007246376811594235	0.0	0.007246376811594235		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1993	0.0071428571428571175	0.0	0.0071428571428571175		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1723	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#404	0.0040000000000000036	0.0	0.0040000000000000036		_
