line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#186	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1112	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#232	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#250	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.rhino.Node#String#toString#?#935	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#679	0.09205746178983235	0.0	0.09205746178983235		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#207	0.09205746178983235	0.0	0.09205746178983235		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1119	0.0854357657716761	0.0	0.0854357657716761		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#550	0.08512565307587486	0.0	0.08512565307587486		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1993	0.08451542547285165	0.0	0.08451542547285165		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1723	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#404	0.06324555320336758	0.0	0.06324555320336758		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#80	0.06237828615518053	0.0	0.06237828615518053		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#90	0.06237828615518053	0.0	0.06237828615518053		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#357	0.061662641597820735	0.0	0.061662641597820735		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#125	0.06131393394849658	0.0	0.06131393394849658		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#119	0.0604122093330177	0.0	0.0604122093330177		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1207	0.05439282932204212	0.0	0.05439282932204212		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2277	0.05383819020581655	0.0	0.05383819020581655		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2001	0.0536828127095019	0.0	0.0536828127095019		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1191	0.05322462954123495	0.0	0.05322462954123495		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2195	0.052057920629535355	0.0	0.052057920629535355		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1679	0.05070201265633938	0.0	0.05070201265633938		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#345	0.0481683050859088	0.0	0.0481683050859088		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#157	0.04693232544639321	0.0	0.04693232544639321		GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#118	0.04531432544294438	0.0	0.04531432544294438		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#711	0.04159451654038515	0.0	0.04159451654038515		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1147	0.019163559494160487	0.019331116825676477	0.03849467631983697	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.018814417367671945	0.018938850476964256	0.0377532678446362	endLineno<startCharno	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1539	0.036563621206356534	0.0	0.036563621206356534		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#861	0.03398138330152924	0.0	0.03398138330152924		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#280	0.033922676577637915	0.0	0.033922676577637915		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#221	0.03384487217112064	0.0	0.03384487217112064		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.016371458648164514	0.016917592107763765	0.03328905075592828	lineno!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1569	0.0328443092721431	0.0	0.0328443092721431		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#168	0.03224129401095805	0.0	0.03224129401095805		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#189	0.03224129401095805	0.0	0.03224129401095805		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#797	0.03222454963485545	0.0	0.03222454963485545		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#381	0.03222454963485545	0.0	0.03222454963485545		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#362	0.03222454963485545	0.0	0.03222454963485545		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1338	0.03222454963485545	0.0	0.03222454963485545		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#779	0.03222454963485545	0.0	0.03222454963485545		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#325	0.03222454963485545	0.0	0.03222454963485545		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,Node#234	0.03222454963485545	0.0	0.03222454963485545		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1327	0.03222454963485545	0.0	0.03222454963485545		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#409	0.03220783132004154	0.0	0.03220783132004154		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1707	0.03152833305597158	0.0	0.03152833305597158		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1702	0.03152833305597158	0.0	0.03152833305597158		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1435	0.03070027799227584	0.0	0.03070027799227584		_
com.google.javascript.rhino.Token#String#name#?,int#180	0.030344856451720224	0.0	0.030344856451720224		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#String#getSingletonGetterClassName#?,Node#345	0.02984077663422269	0.0	0.02984077663422269		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#151	0.02980099775410749	0.0	0.02980099775410749		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#282	0.029787773436724965	0.0	0.029787773436724965		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#218	0.02931051908802746	0.0	0.02931051908802746		_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1447	0.029098798098966275	0.0	0.029098798098966275		_
com.google.javascript.rhino.Node#boolean#isFor#?#2250	0.02865341275306264	0.0	0.02865341275306264		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#160	0.027756369082668444	0.0	0.027756369082668444		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#95	0.027756369082668444	0.0	0.027756369082668444		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.027756369082668444	0.0	0.027756369082668444		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#297	0.02762894819977688	0.0	0.02762894819977688		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#734	0.02704679085199144	0.0	0.02704679085199144		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#370	0.026783579200279007	0.0	0.026783579200279007		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	0.026783579200279007	0.0	0.026783579200279007		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#58	0.0265092566603795	0.0	0.0265092566603795		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#148	0.025802692909555395	0.0	0.025802692909555395		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#735	0.024296476537493127	0.0	0.024296476537493127		_
