line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#272	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(n.getFirstChild().isNumber())	GT
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.4472135954999579	0.0	0.2683281572999747		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.19611613513818404	0.19611613513818404	0.19611613513818404	(Token.IN)!= 0	_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.11952286093343936	0.11952286093343936	0.11952286093343936	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1229	0.16012815380508713	0.10101525445522107	0.10101525445522107	(9)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#222	0.15249857033260467	0.15249857033260467	0.0914991421995628		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1490	0.14586499149789456	0.0	0.08751899489873673		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.07930515857181442	0.07930515857181442	0.07930515857181442	node instanceof ForLoop	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#854	0.0778498944161523	0.0778498944161523	0.07770898930884088	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#2060	0.1270001270001905	0.0	0.0762000762001143		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.07432941462471664	0.07432941462471664	0.07432941462471664	!(res == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.016237104234287182	0.16012815380508713	0.07379352406260717	(precedence)== 0	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageOut#?,LanguageMode#1649	0.1203858530857692	0.0	0.07223151185146151		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.09578262852211514	0.09578262852211514	0.06917372140126443	irNode.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1220	0.05006261743217589	0.07761505257063328	0.05790570989040403	(i)== 0	_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1984	0.09578262852211514	0.0	0.05746957711326908		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#904	0.05447347107028433	0.05447347107028433	0.05447347107028433	!(n.isLabel())	_
com.google.javascript.rhino.Node#boolean#isIn#?#2330	0.09053574604251853	0.0	0.05432144762551112		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1225	0.05423261445466404	0.05423261445466404	0.05423261445466404	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#706	0.08838834764831843	0.0	0.05303300858899106		_
