line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#313	0.9978266119294856	0.9978266119294856	0.997766240038638	!staleVars.contains(candidate.alias) && !isVarInlineForbidden(candidate.alias)	GT
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#622	0.9956532238589713	0.9956532238589713	0.9945061579328665	!(it.hasNext())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.9957739676406665	0.9957739676406665	0.9944457860420188	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#388	0.9939628109152379	0.9939628109152379	0.9939628109152379	!(i < refSet.size())	_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#281	0.996498430330838	0.996498430330838	0.9939024390243902	NodeUtil.nodeTypeMayHaveSideEffects(nextNode) && type != Token.NAME || type == Token.NAME && nextParent.isCatch()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#733	0.9963776865491427	0.9963776865491427	0.9934798357884569	currentBlock.isHoisted	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.996015455204057	0.996015455204057	0.9934194638976093	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.992513885534895	0.992513885534895	0.992513885534895	(Token.SHEQ)!= 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#559	0.9954117362955808	0.9954117362955808	0.9917290509538759	!(value.isFunction())	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1606	0.9938420671335426	0.9938420671335426	0.9916686790630282	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#93	0.9913064477179425	0.9913064477179425	0.9913064477179425	!(current.isFunction())	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#?#FunctionlessLocalScope#?,Node#55	0.9913064477179425	0.9913064477179425	0.9913064477179425	!(n.isFunction())	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1223	0.9913064477179425	0.9913064477179425	0.9913064477179425	(8)>= 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#338	0.9927553730982854	0.9927553730982854	0.9904612412460758	root.isName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#647	0.9972228930210094	0.9972228930210094	0.9895556628833615	!(initialization.isDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#699	0.9972228930210094	0.9972228930210094	0.9895556628833615	refDecl != refInit	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#423	0.9894952909925139	0.9894952909925139	0.9894952909925139	!varNode.hasChildren()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#490	0.9816469451823231	0.996015455204057	0.9885897126297996	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#439	0.9884085969572567	0.9884085969572567	0.9882878531755614	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#182	0.9934798357884569	0.9934798357884569	0.9872615310311519	value != null && value.isName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.995532480077276	0.995532480077276	0.9853900024148756	!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#631	0.9944457860420188	0.9944457860420188	0.9839410770345327	parent.isVar()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.9872011591403043	0.9872011591403043	0.9816469451823231	block.isFunction	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.9905819850277711	0.9905819850277711	0.9812243419463897	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#214	0.9779038879497706	0.9779038879497706	0.9776624003863801	!(mode == Mode.CONSTANTS_ONLY)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#454	0.9785076068582468	0.9785076068582468	0.9775416566046848	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#472	0.9760927312243419	0.9779038879497706	0.9766964501328181	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.9763342187877324	0.9769379376962086	0.9766360782419705	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#377	0.9696933107944941	0.9696933107944941	0.9696933107944941	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.9692103356677131	0.9692103356677131	0.9692103356677131	arguments == null	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#84	0.9524269500120743	0.9645013281815986	0.958222651533446	!(var.isGlobal())	_
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#67	0.9565322385897126	0.9565322385897126	0.9565322385897126	!(!var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.95025356194156	0.9623279401110842	0.955988891572084	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.9599130644771794	0.9599130644771794	0.9547814537551316	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#696	0.9562907510263221	0.9562907510263221	0.9529702970297029	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2421	0.9514609997585124	0.9530306689205505	0.9522458343395315	!(globalRefMap == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#103	0.9513402559768172	0.9513402559768172	0.9511591403042743	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,Var,Reference#242	0.95025356194156	0.9512195121951219	0.9507365370683409	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.9496498430330838	0.9496498430330838	0.9496498430330838	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.9496498430330838	0.9496498430330838	0.9496498430330838	parent != null	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1851	0.9480801738710456	0.9480801738710456	0.948019801980198	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.9510987684134267	0.9510987684134267	0.9479594300893504	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.9439748852934073	0.9439748852934073	0.9384810432262738	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1021	0.9288819125815021	0.9288819125815021	0.9288819125815021	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.9449408355469693	0.9108910891089109	0.9095025356194156	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.8959188601787008	0.8959188601787008	0.8959188601787008	(nameNode.hashCode())> 0	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.8921758029461483	0.8932624969814055	0.8927191499637769	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#664	0.8874667954600338	0.8874667954600338	0.8874667954600338	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	0.8727360540932142	0.8727360540932142	0.8727360540932142	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.8549867181840135	0.9216372856797875	0.8688722530789665	!(child == last)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8553489495290992	0.8586090316348708	0.856978990581985	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8553489495290992	0.8586090316348708	0.856978990581985	(nameUsage.add(name,1))== 0	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.8425501086694035	0.8926587780729293	0.8537792803670612	!(var != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.8400144892538034	0.8400144892538034	0.8400144892538034	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.7650326008210577	0.8815503501569669	0.8225066409079933	!(var != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.7845930934556871	0.8354262255493842	0.8098285438299928	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.797995653223859	0.797995653223859	0.797995653223859	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
