line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#313	0.9978310639836124	0.9978310639836124	0.9977709536785533	!staleVars.contains(candidate.alias) && !isVarInlineForbidden(candidate.alias)	GT
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#622	0.9956715161716966	0.9956715161716966	0.9945368137480364	!(it.hasNext())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.9957912457912458	0.9957912457912458	0.9944775370237111	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#388	0.9939983195294682	0.9939983195294682	0.9939983195294682	!(i < refSet.size())	_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#281	0.9965102286401925	0.9965102286401925	0.9939452855160738	NodeUtil.nodeTypeMayHaveSideEffects(nextNode) && type != Token.NAME || type == Token.NAME && nextParent.isCatch()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#733	0.9963903260738779	0.9963903260738779	0.9935295331769078	currentBlock.isHoisted	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.9960307914361319	0.9960307914361319	0.993468309443087	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.9925686204003357	0.9925686204003357	0.9925686204003357	(Token.SHEQ)!= 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#559	0.9954321432864527	0.9954321432864527	0.9917974844091664	!(value.isFunction())	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1606	0.9938790206433029	0.9938790206433029	0.9917411355606571	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#93	0.9913803423919549	0.9913803423919549	0.9913803423919549	!(current.isFunction())	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#?#FunctionlessLocalScope#?,Node#55	0.9913803423919549	0.9913803423919549	0.9913803423919549	!(n.isFunction())	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1223	0.9913803423919549	0.9913803423919549	0.9913803423919549	(8)>= 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#338	0.9928066179115214	0.9928066179115214	0.9905553557393864	root.isName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#647	0.9972302504816956	0.9972302504816956	0.9897193833359729	!(initialization.isDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#699	0.9972302504816956	0.9972302504816956	0.9897193833359729	refDecl != refInit	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#423	0.9896032504780113	0.9896032504780113	0.9896032504780113	!varNode.hasChildren()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#490	0.9819755721570023	0.9960307914361319	0.9887704034222262	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#439	0.9885400501372807	0.9885400501372807	0.988422071852266	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#182	0.9935212957408519	0.9935212957408519	0.9874574954646427	value != null && value.isName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.9955518153402261	0.9955518153402261	0.9856971897818265	!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#631	0.994475801609223	0.994475801609223	0.9842982466462772	parent.isVar()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.9873613926314534	0.9873613926314534	0.9820047911382292	block.isFunction	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.9906687402799377	0.9906687402799377	0.9816510250612749	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#214	0.9783790170132325	0.9783790170132325	0.9781479402496488	!(mode == Mode.CONSTANTS_ONLY)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#454	0.9789573235607045	0.9789573235607045	0.9780332340517387	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#472	0.9766481896450052	0.9783790170132325	0.9772258121369792	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.9768786127167631	0.9774551463644948	0.977166879540629	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#377	0.9705813408345054	0.9705813408345054	0.9705813408345054	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.9701265229615744	0.9701265229615744	0.9701265229615744	arguments == null	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#84	0.9545821325648416	0.9657142857142857	0.959928233996675	!(var.isGlobal())	_
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#67	0.9583381553060989	0.9583381553060989	0.9583381553060989	!(!var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.9526055446911308	0.9636913767019667	0.9578746605284955	!(v != null && varFilter.apply(v))	_
