line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#void#appendTo#?,StringBuffer,Calendar#1005	2.0	2.0	2.0	!(value == 0)	_
org.apache.commons.lang3.time.FastDatePrinter$TimeZoneNameRule#void#appendTo#?,StringBuffer,Calendar#1134	1.9990925589836661	1.9990925589836661	1.9990925589836661	!(zone.useDaylightTime() && calendar.get(Calendar.DST_OFFSET) != 0)	GT
org.apache.commons.lang3.time.FastDatePrinter$TimeZoneDisplayKey#int#hashCode#?#1230	1.997731397459165	1.997731397459165	1.997731397459165	(mStyle * 31 + mLocale.hashCode()) * 31 + mTimeZone.hashCode()<=0	_
org.apache.commons.lang3.time.FastDatePrinter#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#1085	1.997731397459165	1.997731397459165	1.997731397459165	!(prior != null)	_
org.apache.commons.lang3.time.FastDatePrinter$TimeZoneNameRule#int#estimateLength#?#1126	1.997731397459165	1.997731397459165	1.997731397459165	Math.max(mStandard.length(),mDaylight.length())>=0	_
org.apache.commons.lang3.time.FastDatePrinter$TimeZoneDisplayKey#boolean#equals#?,Object#1238	1.997731397459165	1.997731397459165	1.997731397459165	!(this == obj)	_
org.apache.commons.lang3.time.FastDatePrinter$TimeZoneDisplayKey#?#TimeZoneDisplayKey#?,TimeZone,boolean,int,Locale#1218	1.997731397459165	1.997731397459165	1.997731397459165	!(daylight)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#259	1.997731397459165	1.997731397459165	1.997731397459165	!(tokenLen >= 4)	_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#void#appendTo#?,StringBuffer,int#732	1.9981851179673322	1.9981851179673322	1.9976406533575317	value < 10	_
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#int#estimateLength#?#996	1.9954627949183303	1.9954627949183303	1.9954627949183301	mRule.estimateLength()>0	_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#int#estimateLength#?#716	1.9913793103448276	1.9913793103448276	1.9913793103448274	4!=0	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#678	1.9900181488203266	1.9900181488203266	1.9900181488203266	--i >= 0	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#499	1.9913793103448276	1.9913793103448276	1.984301270417423	!(inCache != null)	_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#688	1.9836660617059891	1.9836660617059891	1.9836660617059891	!(id.startsWith("GMT"))	_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#305	1.9823049001814883	1.9836660617059891	1.9828493647912886	!(unquote)	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#76	1.9941016333938295	1.9941016333938295	1.9802177858439203	locale == null	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#888	1.9791288566243195	1.9791288566243195	1.9788566243194192	value < 100	_
