line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#371	1.0	0.0	1.0		_
com.google.javascript.rhino.Token#String#name#?,int#224	1.0	0.0	1.0		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#225	0.25	0.0	0.25		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2144	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.125	0.0	0.125		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#123	0.125	0.0	0.125		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.125	0.0	0.125		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2148	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1229	0.040000000000000036	0.040000000000000036	0.08000000000000007	(Token.IN)> 0	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#396	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#147	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#440	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#129	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#88	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#280	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#259	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#249	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#338	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#644	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#270	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#148	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#468	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#496	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#223	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#431	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#454	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#283	0.024390243902439046	0.0	0.024390243902439046		_
