line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0040567951318458695	0.0	0.0020283975659229347		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0040322580645161255	0.0	0.0020161290322580627		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.003875968992248069	0.0	0.0019379844961240345		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.003696857670979714	0.0	0.001848428835489857		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0035714285714285587	0.0	0.0017857142857142794		_
org.joda.time.DateTimeZone#String#getID#?#706	0.003502626970227629	0.0	0.0017513134851138146		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0033444816053511683	0.0	0.0016722408026755842		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0032626427406199365	0.0	0.0016313213703099683		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0030441400304414	0.0	0.0015220700152207		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.00295857988165682	0.0	0.00147928994082841		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.002949852507374673	0.0	0.0014749262536873364		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.002614379084967311	0.0	0.0013071895424836555		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.001777777777777767	0.001777777777777767	0.0012438764643237232	chrono == null	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0024783147459727095	0.0	0.0012391573729863548		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0024038461538461453	0.0	0.0012019230769230727		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.002207505518763808	0.0	0.001103752759381904		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0010319917440660964	0.0010373443983402453	0.0010346680712031708	!(zone == null)	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.002008032128514081	0.0	0.0010040160642570406		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0019723865877712132	0.0	9.861932938856066E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0015540015540015384	0.0	7.770007770007692E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.001519756838905817	0.0	7.598784194529085E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0014781966001478075	0.0	7.390983000739038E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.0013037809647978849	0.0	6.518904823989424E-4		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0012262415695891704	0.0	6.131207847945852E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.0012232415902140303	0.0	6.116207951070152E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0011918951132300348	0.0	5.959475566150174E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.001175088131609825	0.0	5.875440658049125E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.0011409013120364797	0.0	5.704506560182399E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	9.501187648456311E-4	0.0	4.7505938242281553E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	9.483167377903889E-4	0.0	4.7415836889519447E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
