line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#366	0.8164965809277261	0.8164965809277261	0.7474781689003873	!(isVar)	GT
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.08720414403938948	0.4472135954999579	0.37521170520784425	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#443	0.3244428422615251	0.3244428422615251	0.3244428422615251	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#520	0.18257418583505536	0.3244428422615251	0.2960691109762311	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#305	0.3244428422615251	0.3244428422615251	0.276995102617098	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#462	0.18257418583505536	0.18569533817705186	0.18507110770865257	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#477	0.1841149235796647	0.1841149235796647	0.18380677603074283	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#322	0.10540925533894598	0.18257418583505536	0.16714119973583347	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#296	0.18257418583505536	0.18257418583505536	0.1635001774759222	n != null && isCallToScopeMethod(n)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#102	0.12356041264304309	0.13545709229571928	0.1265851745835465	this.startCharno < startLineno	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#349	0.4472135954999579	0.0	0.08944271909999156		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.079555728417573	0.079555728417573	0.07059716272856838	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2178	0.01730969289631662	0.08290266722896783	0.0697840723624376	(errorManager.getErrorCount())!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.016860985190855677	0.0809776330178916	0.06815430345248442	(errorCount)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#62	0.05223516976555702	0.05223516976555702	0.04877883562963314	type == Token.FUNCTION	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.03742405942825599	0.0413802944301184	0.04058904742974591	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2344	0.1873171623163388	0.0	0.03746343246326775		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#331	0.18257418583505536	0.0	0.036514837167011066		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.18257418583505536	0.0	0.036514837167011066		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.03468961565679801	0.03627381250550058	0.035956973135760066	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.03521257736184235	0.035623524993954825	0.03550236643847159	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	0.03477340712103605	0.035817225422228906	0.03543831565331071	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.03137279025690793	0.03589790793088691	0.03499288439609111	this.lineNumber < charno	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.03492151478847891	0.03493216646320839	0.034930036128262495	!(sourceCompare != 0)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.028565599452002117	0.0360024482497243	0.033474014216260534	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.03394221166510653	0.03394221166510653	0.033290933451407385	i == 2	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.032504215663846085	0.031591201180328175	0.031577061124775326	!(newLevel != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3110	0.03127291336003811	0.03135736227945324	0.03134047249557021	!(parent.isCast())	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.1543033499620919	0.0	0.030860669992418377		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.03071475584169756	0.03071475584169756	0.03071475584169756	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#875	0.028104971365967134	0.031219527052723135	0.030596615915371935	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.024419314525275217	0.030816677568068284	0.02953720495950967	!(c.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.029774566708770683	0.029774566708770683	0.028487253647109915	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.0284038188661298	0.0284038188661298	0.028403818866129804	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1548	0.02831827358942995	0.02831827358942995	0.028318273589429954	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.02845551966122361	0.02845551966122361	0.027334725177969185	main.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#245	0.022774375933713845	0.026189140043946204	0.02550618722189973	!(!irNode.isBlock())	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#144	0.12549116102763172	0.0	0.025098232205526337		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.023816275411477048	0.023816275411477048	0.023816275411477048	!(n.getLineno() == -1)	_
