line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#366	0.999880354151711	0.999880354151711	0.9997368992945873	!(isVar)	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#443	0.9979699068545499	0.9979699068545499	0.99796990685455	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#520	0.9931075460487225	0.9979699068545499	0.9969974346933845	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#462	0.9931075460487225	0.993343634850826	0.9932964170904053	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#477	0.9932255764202519	0.9932255764202519	0.993201970345946	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.9697145509398933	0.9990436341900776	0.9931778175400408	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#305	0.9979699068545499	0.9979699068545499	0.9923188356716186	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#322	0.979144698301113	0.9931075460487225	0.9903149764992006	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#296	0.9931075460487225	0.9931075460487225	0.9884289470269567	n != null && isCallToScopeMethod(n)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.9847984916332785	0.9873582230623819	0.9847984916332786	!(startLineno > endLineno)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9637873371006805	0.9637873371006805	0.9380028966535714	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.9214907928106737	0.9348920460901667	0.9322117954342681	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#62	0.9195642605633804	0.9195642605633804	0.9029252275059485	type == Token.FUNCTION	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.9061043044562507	0.9061043044562507	0.9023709661305734	i == 2	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#875	0.8686207254963102	0.890843193689372	0.8863987000507597	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2178	0.5560212907518296	0.9665741383298635	0.8844635688142568	(errorManager.getErrorCount())!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5430149447693307	0.9650115473441109	0.8806122268291549	(errorCount)> 0	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.8812612042602552	0.8812612042602552	0.84397961278045	!(i == 1)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8342817210741739	0.8462784810126582	0.8438791290249614	(charno)> 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#245	0.8127005737625207	0.851625394884337	0.8438404306599737	!(!irNode.isBlock())	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8383828250401284	0.841506394119424	0.8405794393492143	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	0.8349485463083226	0.8429493645350009	0.8399594123651454	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.8361180590295147	0.8362017210326195	0.8361849886319985	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.804563396553384	0.8435449682043	0.8357486538741168	this.lineNumber < charno	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.8686207254963102	0.8213267813267813	0.8213267813267813	node instanceof Scope	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7733666481584306	0.8443119822186301	0.8145011664737394	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.8154761904761905	0.8067381021334106	0.8065980434351235	!(newLevel != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3110	0.8035576923076923	0.8044085089999038	0.8042383456614615	!(parent.isCast())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7978042959427207	0.7978042959427207	0.7978042959427207	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.7137244854385516	0.7988720007647453	0.7818424976995066	!(c.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7713679158205649	0.7713679158205649	0.7713679158205649	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1548	0.7703014102682274	0.7703014102682274	0.7703014102682274	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.7720092378752886	0.7720092378752886	0.7547760402797139	main.isFunction()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7033919703728642	0.7033919703728642	0.7033919703728642	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.6991550238433867	0.6991550238433867	0.6984566254178377	n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1401	0.693987709682777	0.693987709682777	0.693987709682777	(Token.CALL)!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.6886691388545529	0.6886691388545529	0.68450839507629	i == 1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#566	0.6833755826314499	0.6833755826314499	0.6833755826314499	i > 0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.6883288032287291	0.6883288032287291	0.6813841437874257	parent != null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.6799837266069976	0.6799837266069976	0.6795315437703925	result.last != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.677228525121556	0.677228525121556	0.6771956046714973	lastVarArgs	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1582	0.6760779872178626	0.6760779872178626	0.6760342458195792	!(left == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.6763515700874069	0.6763515700874069	0.6758607093398231	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1224	0.5617773595052433	0.7038066363483241	0.6754007809797079	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.6702759063201796	0.6702759063201796	0.6702759063201796	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.670168404170008	0.670168404170008	0.670168404170008	!(n.getString() == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1144	0.5328699866097047	0.7038659142592437	0.669666728729336	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.6695777581924526	0.6695777581924526	0.6695777581924526	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.6694704798525996	0.6694704798525996	0.6694704798525994	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.6549373040752351	0.672487325983745	0.668977321602043	(warningCount)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#791	0.6680789831321448	0.6680789831321448	0.6680789831321448	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6679721844776596	0.6679721844776596	0.6679721844776596	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.6675986579325771	0.667758689572513	0.6677266832445259	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.6675986579325771	0.667758689572513	0.6677266832445259	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.6675986579325771	0.6676519932891268	0.6676413262178169	!(n.getType() != type)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#125	0.6674920127795527	0.6674920127795527	0.6674920127795527	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.6665869027678073	0.6665869027678073	0.6665869027678073	(-1)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.6657903123008286	0.6657903123008286	0.6655890551862997	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.6574103209565765	0.6617833386126069	0.6606809002111563	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	0.6567387033398822	0.6617833386126069	0.6606506639810803	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5879001055223356	0.6774481193255512	0.659538516564908	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.6781077572216813	0.6781077572216813	0.6582902659173021	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.6754768832848368	0.6754768832848368	0.656822916687783	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1487	0.6564807541241163	0.6564807541241163	0.6564807541241163	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.5940432186522604	0.6818701044386424	0.6561848252727682	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.6561199654549738	0.6561199654549738	0.6561199654549738	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.6561199654549738	0.6561199654549738	0.6561199654549738	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6559654631083203	0.6559654631083203	0.6559654631083203	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.5763448275862069	0.6754768832848368	0.6556345751701395	!(superClass != null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6555538123627236	0.6555538123627236	0.6555538123627236	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.6555538123627236	0.6555538123627236	0.6555538123627236	(0)<= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6555023923444976	0.6555023923444976	0.6555023923444976	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6555023923444976	0.6555023923444976	0.6555023923444976	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.6649427116486314	0.6649427116486314	0.6502080252690962	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1274	0.5867855638253054	0.6635699539463237	0.6482048362877196	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6477290342582546	0.6477290342582546	0.6477290342582546	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.6650485436893203	0.6650485436893203	0.6473078004686976	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	0.6477290342582546	0.6477290342582546	0.6434849741642317	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#537	0.5389874234118026	0.6680255795363709	0.6422179483114572	(position)< 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1168	0.538605310647074	0.6680789831321448	0.6421842486351306	sourcePosition <= charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1172	0.5386400257815018	0.6674387029789952	0.6416789675394965	sourcePosition == charno	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6361421938037604	0.6361421938037604	0.6350571512694234	outStream == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#88	0.6330581016589653	0.6345964006378617	0.6342887408420823	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	0.5440755208333333	0.656532327755519	0.6340409663710818	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1052	0.6305742096129179	0.6306217929369152	0.6306122762721158	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.6345964006378617	0.6345964006378617	0.6281036642094031	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#424	0.6265087337881401	0.6270728596083139	0.6269600344442792	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#569	0.6265087337881401	0.6265087337881401	0.626246262859045	n instanceof Name	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.6247757177033493	0.6247757177033493	0.6152328100417016	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#int#getChildCount#?#1411	0.5449980435633234	0.6265557055030738	0.6100030235383258	(c)== 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.6095550692924873	0.6095550692924873	0.6095550692924873	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#934	0.6265087337881401	0.6265087337881401	0.6093882168039749	asString	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#676	0.6070313067480206	0.6070313067480206	0.6070313067480206	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.6091107871720116	0.6091107871720116	0.6069135939517518	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#207	0.5386400257815018	0.6238895110115715	0.6068396139655576	!(node.getComments() != null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.6044846292947559	0.6044846292947559	0.6044846292947559	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.6151637835848363	0.6151637835848363	0.6008187625942313	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.6151637835848363	0.6151637835848363	0.6008187625942313	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.6151637835848363	0.6151637835848363	0.6008116953118511	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	0.5988105474347951	0.6000574423781144	0.5998080633894506	!(thisKey == thatKey)	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	0.5994548454199843	0.5994548454199843	0.5994548454199843	this.index == index	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.5993258749282846	0.5993258749282846	0.5980081146528908	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.5834671507365776	0.5992828970957332	0.5961116011169664	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.5820448530435994	0.5959920125517045	0.5931296579288836	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.5912692797509551	0.5913111158282035	0.5913027486127538	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.5921910430839002	0.5921910430839002	0.5909289421507994	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5905172413793103	0.5905172413793103	0.5905172413793103	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#411	0.5894759116879452	0.5895174943566591	0.5895091778229163	!(comment != null)	_
