line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	1.0	1.0	1.0	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#358	0.7071067811865475	0.7071067811865475	0.7071067811865475	end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	0.6324555320336759	0.7071067811865475	0.6697811566101117	(getStringNumberValue(n.getString()))< 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	0.6324555320336759	0.7071067811865475	0.6697811566101117	s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X')	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#321	0.6324555320336759	0.7071067811865475	0.6697811566101117	s.length() > 2 && s.charAt(0) == '0' && (s.charAt(1) == 'x' || s.charAt(1) == 'X')	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#349	0.6324555320336759	0.7071067811865475	0.6697811566101117	(Double.parseDouble(s))== 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#317	0.6324555320336759	0.6324555320336759	0.6324555320336759	!(s.length() == 0)	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#342	0.6324555320336759	0.6324555320336759	0.6324555320336759	!(s.equals("infinity") || s.equals("-infinity") || s.equals("+infinity"))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#318	0.5	0.5	0.5	(0.0)>= 0	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#364	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.4082482904638631	0.4082482904638631	0.4082482904638631	NodeUtil.isNumericResult(left)	_
com.google.javascript.rhino.Token#String#name#?,int#301	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.Token#String#name#?,int#303	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#337	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#326	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#328	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#291	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#267	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#345	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#360	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#385	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#375	0.7071067811865475	0.0	0.35355339059327373		GT
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#315	0.6324555320336759	0.0	0.31622776601683794		GT
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#366	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#357	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#356	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#387	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#373	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1145	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1412	0.012564955952681742	0.5	0.25628247797634085	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1370	0.012555049023795634	0.5	0.25627752451189784	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1371	0.5	0.0	0.25		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#287	0.5	0.0	0.25	!(n.getChildCount() == 1 && n.getFirstChild().getType() == Token.NAME && n.getFirstChild().getString().equals("Infinity"))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#289	0.5	0.0	0.25	(Double.NEGATIVE_INFINITY)> 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#266	0.5	0.0	0.25	!(mayHaveSideEffects(n.getFirstChild()))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#269	0.5	0.0	0.25	(Double.NaN)<= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#351	0.5	0.0	0.25	(Double.NaN)== 0	_
