line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#224	0.9973589435774309	1.0	0.997454981992797	(xB)> 0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#373	0.9978391356542617	0.9968787515006002	0.9968787515006002	(eventT)!= 0	GT
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#347	0.9975990396158463	0.9975990396158463	0.9968787515006002	nextAction == EventHandler.Action.RESET_STATE	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#277	0.9956782713085234	0.9980792316926771	0.9960624249699881	ta < t1	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#352	0.9949579831932773	0.9987995198079231	0.9960624249699879	v[k + 3][i] == theta	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#335	0.9959183673469387	0.9959183673469387	0.9959183673469387	this.softCurrentTime == softCurrentTime	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.9959183673469387	0.9959183673469387	0.9959183673469387	this.softPreviousTime == softPreviousTime	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3367	0.995438175270108	0.9966386554621849	0.9959183673469387	y <= x	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.9956782713085234	0.9975990396158463	0.9958703481392557	g0 >= t	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.9956782713085234	0.9956782713085234	0.9956782713085233	(pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY))>= 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#399	0.9951980792316927	0.9959183673469387	0.9954861944777911	(super.solve(maxEval,f,min,max))> 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#443	0.9942376950780312	0.9973589435774309	0.9954861944777911	yTmp[j] < s	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.994717887154862	0.9951980792316927	0.9949099639855943	!(g0 == 0)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.9939975990396158	0.9959183673469387	0.994765906362545	x[j] < targetY	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.9935174069627851	0.9966386554621849	0.9947659063625449	error1 < ratio1	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#115	0.994717887154862	0.994717887154862	0.994717887154862	previousEventTime != convergence	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#88	0.9937575030012005	0.9937575030012005	0.9937575030012005	this.maximalOrder == maximalOrder	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.9935174069627851	0.9935174069627851	0.993517406962785	interpolator.currentState == null	_
