line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double[][]#getCovariances#?#294	Infinity	1.0	Infinity		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getChiSquare#?#260	Infinity	Infinity	Infinity	(chiSquare)!= 0	GT
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double[]#guessParametersErrors#?#312	Infinity	Infinity	Infinity	!(rows <= cols)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#int#getJacobianEvaluations#?#154	0.3333333333333333	0.5	0.41666666666666663	(jacobianEvaluations)> 0	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#int#getEvaluations#?#149	0.3333333333333333	0.3333333333333333	0.3333333333333333	(objectiveEvaluations)> 0	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#390	0.05555555555555555	0.2	0.12777777777777777	bpI[j] > luICol	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#798	0.022222222222222223	0.07692307692307693	0.048461538461538466	jacNorm[k] > norm2	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#243	0.023255813953488372	0.043478260869565216	0.033367037411526794	criterion < residual	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#398	0.02702702702702703	0.043478260869565216	0.03194321206743567	ratio >= delta	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#144	0.03125	0.03125	0.03125	i < dimension	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#getInverse#?#417	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#520	0.021739130434782608	0.03125	0.02582908163265306	dxNorm > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#872	0.02040816326530612	0.022727272727272728	0.021567717996289426	y[i] < gamma	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#107	0.01639344262295082	0.02631578947368421	0.021354616048317517	sum <= singularityThreshold	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#223	0.014285714285714285	0.02631578947368421	0.020300751879699246	index < i	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setQRRankingThreshold#?,double#236	0.019230769230769232	0.019230769230769232	0.019230769230769232	this.qrRankingThreshold <= threshold	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#191	0.019230769230769232	0.019230769230769232	0.019230769230769232	this.initialStepBoundFactor >= initialStepBoundFactor	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#223	0.019230769230769232	0.019230769230769232	0.019230769230769232	this.orthoTolerance <= orthoTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#212	0.019230769230769232	0.019230769230769232	0.019230769230769232	this.parRelativeTolerance >= parRelativeTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#201	0.019230769230769232	0.019230769230769232	0.019230769230769232	this.costRelativeTolerance >= costRelativeTolerance	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#186	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(jacobian.length != rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#332	0.014084507042253521	0.014084507042253521	0.014084507042253521	!(target.length != weights.length)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#173	0.014084507042253521	0.014084507042253521	0.014084507042253521	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#124	0.0136986301369863	0.0136986301369863	0.0136986301369863	this.maxIterations <= maxIterations	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#139	0.0136986301369863	0.0136986301369863	0.0136986301369863	this.maxEvaluations >= maxEvaluations	_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#81	0.022222222222222223	0.0	0.011111111111111112		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#132	0.010638297872340425	0.010638297872340425	0.010638297872340425	r < nRows	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#169	0.019230769230769232	0.0	0.009615384615384616		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#355	0.006535947712418301	0.011627906976744186	0.009081927344581244	(data[row][column])== 0	_
org.apache.commons.math.linear.LUDecompositionImpl#DecompositionSolver#getSolver#?#227	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#249	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#600	0.008333333333333333	0.008333333333333333	0.008333333333333333	i < nRows	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix#68	0.015873015873015872	0.0	0.007936507936507936		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#48	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#159	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#118	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#332	0.00684931506849315	0.00684931506849315	0.00684931506849315	!(nCols == 0)	_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#51	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.006289308176100629	0.006289308176100629	0.006289308176100629	data[row][column] <= value	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#107	0.011363636363636364	0.0	0.005681818181818182		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#407	0.004784688995215311	0.004784688995215311	0.004784688995215311	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#401	0.004761904761904762	0.004761904761904762	0.004761904761904762	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#62	0.008695652173913044	0.0	0.004347826086956522		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#298	0.00847457627118644	0.0	0.00423728813559322		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#638	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#96	0.006896551724137931	0.0	0.0034482758620689655		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#617	0.00684931506849315	0.0	0.003424657534246575		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.003367003367003367	0.003367003367003367	0.003367003367003367	!(columnDimension <= 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#77	0.006369426751592357	0.0	0.0031847133757961785		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#45	0.004347826086956522	0.0	0.002173913043478261		_
