line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getChiSquare#?#260	1.0	1.0	1.0	(chiSquare)!= 0	GT
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double[]#guessParametersErrors#?#321	1.0	1.0	1.0	errors[i] != c	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double[][]#getCovariances#?#286	1.0	0.9995327102803738	0.9995327102803738	jTj[j][i] <= sum	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#int#getJacobianEvaluations#?#154	0.9985981308411215	0.9990654205607477	0.9988317757009346	(jacobianEvaluations)> 0	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#int#getEvaluations#?#149	0.9985981308411215	0.9985981308411215	0.9985981308411215	(objectiveEvaluations)> 0	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#390	0.991588785046729	0.9976635514018691	0.9946261682242991	bpI[j] > luICol	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#798	0.9789719626168224	0.9939252336448599	0.9852803738317757	jacNorm[k] > norm2	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#144	0.9850467289719627	0.9850467289719627	0.9850467289719627	i < dimension	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#243	0.9799065420560747	0.9892523364485981	0.9845794392523364	criterion < residual	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#398	0.9827102803738318	0.9892523364485981	0.983177570093458	ratio >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#508	0.9785046728971962	0.9850467289719627	0.9810747663551402	lmDir[permutation[i]] < ypk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#872	0.9771028037383177	0.9794392523364486	0.9782710280373832	y[i] < gamma	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#107	0.9714953271028037	0.9822429906542056	0.9768691588785047	sum <= singularityThreshold	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setQRRankingThreshold#?,double#236	0.9757009345794393	0.9757009345794393	0.9757009345794393	this.qrRankingThreshold <= threshold	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#191	0.9757009345794393	0.9757009345794393	0.9757009345794393	this.initialStepBoundFactor >= initialStepBoundFactor	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#223	0.9757009345794393	0.9757009345794393	0.9757009345794393	this.orthoTolerance <= orthoTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#212	0.9757009345794393	0.9757009345794393	0.9757009345794393	this.parRelativeTolerance >= parRelativeTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#201	0.9757009345794393	0.9757009345794393	0.9757009345794393	this.costRelativeTolerance >= costRelativeTolerance	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#223	0.9672897196261683	0.9822429906542056	0.974766355140187	index < i	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#186	0.9672897196261683	0.9672897196261683	0.9672897196261683	!(jacobian.length != rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#332	0.9668224299065421	0.9668224299065421	0.9668224299065421	!(target.length != weights.length)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#173	0.9668224299065421	0.9668224299065421	0.9668224299065421	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#124	0.9658878504672898	0.9658878504672898	0.9658878504672898	this.maxIterations <= maxIterations	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#139	0.9658878504672898	0.9658878504672898	0.9658878504672898	this.maxEvaluations >= maxEvaluations	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#132	0.9560747663551402	0.9560747663551402	0.9560747663551402	r < nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#355	0.9285046728971963	0.9598130841121495	0.9441588785046728	(data[row][column])== 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#600	0.9439252336448598	0.9439252336448598	0.9439252336448598	i < nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#332	0.9317757009345794	0.9317757009345794	0.9317757009345794	!(nCols == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.9257009345794392	0.9257009345794392	0.9257009345794392	data[row][column] <= value	_
