line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#396	0.6488856845230502	0.6488856845230502	0.6074537684783173	!referenced.contains(var)	GT
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.7302967433402214	0.7302967433402214	0.5935071901653636	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.7302967433402214	0.7302967433402214	0.5935022157644188	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.5547001962252291	0.5547001962252291	0.5526263677705467	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#831	0.3086066999241838	0.5345224838248488	0.48933932704471583	toRemove.isParamList() && parent.isFunction()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.38851434494290565	0.38851434494290565	0.3885143449429057	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.3682298471593294	0.3682298471593294	0.3682298471593294	cursor != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#738	0.3849001794597505	0.3849001794597505	0.3672200889006885	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#203	0.32659863237109044	0.32659863237109044	0.31701754704020174	!(var != null && isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#357	0.29649972666444047	0.29649972666444047	0.2871997813315524	isRemovableVar(var)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.2842676218074806	0.2932942300427066	0.27424128575323226	!(removeGlobals)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#309	0.2820380374088831	0.2820380374088831	0.2675618233959832	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.17541160386140586	0.2672612419124244	0.2488913143022207	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#63	0.20412414523193154	0.25	0.2408248290463863	!(elseCase != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.19950186722152657	0.20359463942371506	0.20277608498327737	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#160	0.19802950859533489	0.20359463942371506	0.20248161325803904	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#95	0.20628424925175867	0.20628424925175867	0.1945157906323864	!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue())	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#183	0.18569533817705186	0.18569533817705186	0.18569533817705186	s.getParent().isGlobal()	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#474	0.20412414523193154	0.20412414523193154	0.18565999596054314	FALSES.contains(lowerParam)	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#reportIfWasEmpty#?,NodeTraversal,Node#81	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(!block.hasChildren() && block.wasEmptyNode())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#122	0.17025130615174972	0.17149858514250882	0.171249129344357	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#100	0.17025130615174972	0.17025130615174972	0.17000721511054043	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < scope.getVarCount())	_
