line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1271	0.6324555320336759	0.6324555320336759	0.6324555320336759	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1150	0.6324555320336759	0.6324555320336759	0.4021552383051552	!(c > 0x1f && c < 0x7f)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.22360679774997896	0.5	0.3784464540552736	!(NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1516	0.5	0.5	0.31449047112004436	quoted1 != quoted2	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2433	0.5	0.5	0.3093658581158169	c > LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.47140452079103173	0.47140452079103173	0.29208895063494955	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.47140452079103173	0.47140452079103173	0.2920840140418799	diff != null	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#193	0.42640143271122083	0.42640143271122083	0.2786886787458341	length == 0 || !Character.isJavaIdentifierStart(s.charAt(0))	GT
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1254	0.6324555320336759	0.0	0.2529822128134704		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.20628424925175867	0.2773500981126146	0.23767972337754856	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.20628424925175867	0.20628424925175867	0.20628424925175867	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.19245008972987526	0.19245008972987526	0.19245008972987526	cursor != null	_
com.google.javascript.rhino.Token#String#name#?,int#210	0.4082482904638631	0.0	0.16329931618554525		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2133	0.3922322702763681	0.0	0.15689290811054724		_
com.google.javascript.rhino.Node#String#propToString#?,int#118	0.35355339059327373	0.0	0.1414213562373095		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.1386750490563073	0.1414213562373095	0.12136765090939677	!(c < '0' || c > '9')	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.30151134457776363	0.0	0.12060453783110546		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#695	0.14433756729740646	0.14433756729740646	0.09807258513640041	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.09712858623572641	0.09901475429766744	0.09712858623572641	(Double.NaN)!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.23570226039551587	0.0	0.09428090415820635		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.20628424925175867	0.0	0.08251369970070348		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.20628424925175867	0.0	0.08251369970070348		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.1889822365046136	0.0	0.07559289460184544		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.1889822365046136	0.0	0.07559289460184544		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	0.1889822365046136	0.0	0.07559289460184544		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#539	0.07495316889958614	0.07495316889958614	0.07218845403734256	!(n instanceof NumberLiteral)	_
com.google.javascript.rhino.Node#String#toString#?#923	0.1781741612749496	0.0	0.07126966450997983		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.0890870806374748	0.0890870806374748	0.06568060519279974	n.isQuotedString()	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#932	0.159111456835146	0.0	0.0636445827340584		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.057977103565244846	0.057977103565244846	0.057977103565244846	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.0565685424949238	0.0565685424949238	0.0565685424949238	cached == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2444	0.13736056394868904	0.0	0.05494422557947562		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2478	0.13736056394868904	0.0	0.05494422557947562		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.13074409009212268	0.0	0.052297636036849074		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.13074409009212268	0.0	0.052297636036849074		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.03131121455425748	0.054513926680071746	0.04523284182974604	(this.number)== 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1204	0.040824829046386304	0.040824829046386304	0.040824829046386304	(11)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1048	0.037595579019845615	0.03760887072223008	0.03760355404127629	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#172	0.033854568453276626	0.033854568453276626	0.033842942901800746	thisValue == thatValue	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.033786868919974296	0.03383518421552753	0.03381585809730624	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1312	0.03234231136765754	0.03234231136765754	0.03234231136765754	(Token.ADD)>= 0	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.030570892025787156	0.030570892025787156	0.030570892025787156	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#967	0.0255488065153798	0.026064301757134346	0.025805252610135856	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.025515518153991442	0.025941231853830935	0.02577094637389514	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.025515518153991442	0.025515518153991442	0.025515518153991442	key != null	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	0.02524978813938521	0.02524978813938521	0.02524978813938521	this.number >= number	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.024640709031819093	0.024640709031819093	0.024640709031819093	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.024390243902439025	0.024390243902439025	0.02430433588205789	n.isScript()	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	0.023843339369540383	0.023843339369540383	0.02367828683133095	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.023655804575095973	0.023655804575095973	0.023655804575095973	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.02366573911934651	0.02366573911934651	0.02349799809456924	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.023462932916186164	0.023462932916186164	0.023462932916186164	statementStarted	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.02382979586411958	0.02382979586411958	0.023394661947091618	i == 1	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.02320566658741545	0.02350502473611342	0.023385281476634233	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
