line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#475	0.9955629506378257	0.9961154273029967	1.9916783779408225	numArtificialVariables>0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#89	0.9955629506378257	0.9955629506378257	1.9911259012756515	minRatioPos>0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#67	0.9955629506378257	0.9955629506378257	1.9911259012756515	minPos>=0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9933591588267848	0.9966685174902831	1.990027676317068	value<=0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.9950110864745011	0.9950110864745011	1.9900221729490022	0<=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#436	0.9950110864745011	0.9950110864745011	1.9900221729490022	getWidth() - 1!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#402	0.9939091915836101	0.9950110864745011	1.9889202780581112	tableau.getEntry(row,column)<0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#428	0.9944598337950139	0.9944598337950139	1.9889196675900278	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#459	0.9941844364441983	0.9941844364441983	1.9883688728883966	restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1>0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9933591588267848	0.9944598337950139	1.9878189926217988	constantTerm==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#283	0.9939091915836101	0.9939091915836101	1.9878183831672203	row>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#393	0.9939091915836101	0.9939091915836101	1.9878183831672203	tableau.getRowDimension()>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#385	0.9939091915836101	0.9939091915836101	1.9878183831672203	tableau.getColumnDimension()>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.9933591588267848	0.9939091915836101	1.987268350410395	count==0	_
