line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2163	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1322	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1268	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1257	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1345	0.05	0.0	0.05		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.05	0.0	0.05		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#81	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#346	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#314	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node#String#propToString#?,int#112	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2186	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1020	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1010	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.rhino.Node#String#toStringTree#?#1006	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.01639344262295082	0.0	0.01639344262295082		_
com.google.javascript.rhino.Node#String#toString#?#931	0.01639344262295082	0.0	0.01639344262295082		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1338	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#393	0.013888888888888888	0.0	0.013888888888888888		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#54	0.013888888888888888	0.0	0.013888888888888888		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#209	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#272	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#948	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#267	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#938	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#440	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2443	0.011363636363636364	0.0	0.011363636363636364		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#122	0.011363636363636364	0.0	0.011363636363636364		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1086	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2497	0.009345794392523364	0.0	0.009345794392523364		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2463	0.00909090909090909	0.0	0.00909090909090909		_
com.google.javascript.jscomp.CompilerOptions#boolean#assumeStrictThis#?#1559	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#75	0.008771929824561403	0.0	0.008771929824561403		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.008771929824561403	0.0	0.008771929824561403		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#64	0.008771929824561403	0.0	0.008771929824561403		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2194	0.008695652173913044	0.0	0.008695652173913044		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#76	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#595	0.0032258064516129032	0.0053475935828877	0.008573400034500604	(vars.size())== 0	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#45	0.008547008547008548	0.0	0.008547008547008548		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.008547008547008548	0.0	0.008547008547008548		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.008547008547008548	0.0	0.008547008547008548		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#getReservedVars#?#77	0.008403361344537815	0.0	0.008403361344537815		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2111	0.008403361344537815	0.0	0.008403361344537815		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#190	0.008333333333333333	0.0	0.008333333333333333		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#137	0.008333333333333333	0.0	0.008333333333333333		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#103	0.008333333333333333	0.0	0.008333333333333333		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#109	0.008333333333333333	0.0	0.008333333333333333		_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#376	0.00411522633744856	0.00411522633744856	0.00823045267489712	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#32	0.00819672131147541	0.0	0.00819672131147541		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#138	0.008130081300813009	0.0	0.008130081300813009		_
com.google.javascript.jscomp.CompilerOptions#void#setRenamingPolicy#?,VariableRenamingPolicy,PropertyRenamingPolicy#1176	0.007874015748031496	0.0	0.007874015748031496		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1232	0.007874015748031496	0.0	0.007874015748031496		_
com.google.javascript.jscomp.CompilerOptions#void#setAssumeClosuresOnlyCaptureReferences#?,boolean#1581	0.007874015748031496	0.0	0.007874015748031496		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1254	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1291	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#129	0.007751937984496124	0.0	0.007751937984496124		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#exitScope#?,NodeTraversal#228	0.007751937984496124	0.0	0.007751937984496124		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#175	0.007751937984496124	0.0	0.007751937984496124		_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#109	0.007751937984496124	0.0	0.007751937984496124		_
com.google.javascript.jscomp.ShadowVariables#?#ShadowVariables#?,AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>#100	0.007751937984496124	0.0	0.007751937984496124		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#visit#?,NodeTraversal,Node,Node#231	0.007751937984496124	0.0	0.007751937984496124		_
com.google.javascript.jscomp.NodeUtil#boolean#isSymmetricOperation#?,Node#519	0.007692307692307693	0.0	0.007692307692307693		_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#33	0.007692307692307693	0.0	0.007692307692307693		_
com.google.javascript.jscomp.NodeUtil#boolean#isRelationalOperation#?,Node#536	0.007692307692307693	0.0	0.007692307692307693		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#94	0.007575757575757576	0.0	0.007575757575757576		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler,String#83	0.007575757575757576	0.0	0.007575757575757576		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#process#?,Node,Node#89	0.007575757575757576	0.0	0.007575757575757576		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#113	0.007575757575757576	0.0	0.007575757575757576		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#149	0.007575757575757576	0.0	0.007575757575757576		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.007575757575757576	0.0	0.007575757575757576		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#129	0.007518796992481203	0.0	0.007518796992481203		_
com.google.javascript.jscomp.RenameVars#VariableMap#getVariableMap#?#531	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#211	0.0072992700729927005	0.0	0.0072992700729927005		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasScopeChanged#?,Node#305	0.0072992700729927005	0.0	0.0072992700729927005		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#CodingConvention#getCodingConvention#?#145	0.0072992700729927005	0.0	0.0072992700729927005		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#236	0.0072992700729927005	0.0	0.0072992700729927005		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#55	0.007246376811594203	0.0	0.007246376811594203		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#2222	0.007246376811594203	0.0	0.007246376811594203		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1369	0.007246376811594203	0.0	0.007246376811594203		_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#37	0.007194244604316547	0.0	0.007194244604316547		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#46	0.007194244604316547	0.0	0.007194244604316547		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.0029498525073746312	0.0041841004184100415	0.007133952925784673	(typedPercent)== 0	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#46	0.0070921985815602835	0.0	0.0070921985815602835		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#processObjectCreateCalls#?,List<Node>#75	0.0070921985815602835	0.0	0.0070921985815602835		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#process#?,Node,Node#65	0.0070921985815602835	0.0	0.0070921985815602835		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#43	0.0070921985815602835	0.0	0.0070921985815602835		_
com.google.javascript.jscomp.CoalesceVariableNames#?#CoalesceVariableNames#?,AbstractCompiler,boolean#78	0.0070921985815602835	0.0	0.0070921985815602835		_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#148	0.0070921985815602835	0.0	0.0070921985815602835		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#?#ClosureOptimizePrimitives#?,AbstractCompiler#60	0.0070921985815602835	0.0	0.0070921985815602835		_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#91	0.0070921985815602835	0.0	0.0070921985815602835		_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#140	0.0070921985815602835	0.0	0.0070921985815602835		_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#109	0.0070921985815602835	0.0	0.0070921985815602835		_
