line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#293	1.0	1.0	0.8		GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#269	0.3779644730092272	0.0	0.30237157840738177		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#343	0.15811388300841897	0.31622776601683794	0.18250251200335638	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#300	0.15075567228888181	0.15075567228888181	0.14940809325776516	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#108	0.16012815380508713	0.3779644730092272	0.13040799138804798	!(!traversal.hasErrors())	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.1259881576697424	0.13736056394868904	0.12598815766974242	!(startLineno > endLineno)	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2070	0.1543033499620919	0.0	0.12344267996967354		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1827	0.1203858530857692	0.1203858530857692	0.1203858530857692	block.hasChildren()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#234	0.14907119849998599	0.14907119849998599	0.1192569587999888		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#261	0.14907119849998599	0.0	0.1192569587999888		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#226	0.14907119849998599	0.14907119849998599	0.1192569587999888		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.14907119849998599	0.0	0.1192569587999888		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.09534625892455924	0.14907119849998599	0.09648090636666387	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.10482848367219183	0.0	0.08386278693775347		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#446	0.08606629658238704	0.0	0.06885303726590963		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2028	0.07980868844676221	0.0	0.06384695075740977		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.07580980435789034	0.07580980435789034	0.060647843486312275		_
