line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1131	0.9979157982492706	0.9979157982492706	1.9958315964985411	Token.DIV!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1199	0.9968042239822148	0.9968042239822148	1.9936084479644296	12!=0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7105738502153676	0.8067250243156872	1.5172988745310547	key.hashCode()<=0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5370293177712936	0.547450326524941	1.0844796442962346	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.9990273725163262	0.0	0.9990273725163262		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#280	0.9931916076142837	0.0	0.9931916076142837		_
com.google.javascript.jscomp.CodeGenerator#String#regexpEscape#?,String,CharsetEncoder#986	0.9923579269139919	0.0	0.9923579269139919		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#828	0.9899958315964985	0.0	0.9899958315964985		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#250	0.9899958315964985	0.0	0.9899958315964985		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1059	0.9267750451577046	0.0	0.9267750451577046		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1335	0.9006530498818952	0.0	0.9006530498818952		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.8825899680422398	0.0	0.8825899680422398		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8723079060719744	0.0	0.8723079060719744		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1004	0.8723079060719744	0.0	0.8723079060719744		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.8675837154369876	0.0	0.8675837154369876		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1296	0.8242323190218146	0.0	0.8242323190218146		_
com.google.javascript.rhino.IR#Node#string#?,String#414	0.8133944699180213	0.0	0.8133944699180213		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.1911907739335834	0.6226205363345838	0.8110323746005279	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.8104765874670001	0.0	0.8104765874670001		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.2143948867583716	0.5869112130054189	0.8013060997637905	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#759	0.7535084062803946	0.0	0.7535084062803946		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#590	0.7266916770876755	0.0	0.7266916770876755		_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.12338474364318464	0.5870501597888009	0.7104349034319856	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#171	0.6983465332777546	0.0	0.6983465332777546		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6526330415450883	0.0	0.6526330415450883		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6526330415450883	0.0	0.6526330415450883		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#896	0.6463804362928998	0.0	0.6463804362928998		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#234	0.6448520216756982	0.0	0.6448520216756982		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#205	0.6438793941920244	0.0	0.6438793941920244		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#884	0.6420730860080589	0.0	0.6420730860080589		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#149	0.641795192441295	0.0	0.641795192441295		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1164	0.6317910240377935	0.0	0.6317910240377935		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6224815895512019	0.0	0.6224815895512019		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	0.6224815895512019	0.0	0.6224815895512019		_
com.google.javascript.rhino.Node#int#getChildCount#?#1384	0.17146033069334443	0.43657079338613314	0.6041406141447826	c==0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5730165346672225	0.0	0.5730165346672225		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#141	0.5642628873141586	0.0	0.5642628873141586		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#864	0.5599555370293178	0.0	0.5599555370293178		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.5537029317771294	0.0	0.5537029317771294		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5450882312074475	0.0	0.5450882312074475		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5450882312074475	0.0	0.5450882312074475		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5450882312074475	0.0	0.5450882312074475		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.5446713908573017	0.0	0.5446713908573017		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	0.5446713908573017	0.0	0.5446713908573017		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	0.5439766569403919	0.0	0.5439766569403919		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.5428650826733361	0.0	0.5428650826733361		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.5406419341392247	0.0	0.5406419341392247		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.5403640405724608	0.0	0.5403640405724608		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#271	0.5345282756704182	0.0	0.5345282756704182		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5345282756704182	0.0	0.5345282756704182		GT
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5345282756704182	0.0	0.5345282756704182		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.5259135751007364	0.0	0.5259135751007364		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.5224399055161872	0.0	0.5224399055161872		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#813	0.2594136445741281	0.2594136445741281	0.5188272891482562	item.getIntValue()>=0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.2594136445741281	0.2594136445741281	0.5188272891482562	intValue!=0	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.5174378213144366	0.0	0.5174378213144366		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.5166041406141448	0.0	0.5166041406141448		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5166041406141448	0.0	0.5166041406141448		_
