line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#207	0.5	0.0	0.2		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#317	0.07692307692307687	0.07692307692307687	0.07692307692307687	key != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.125	0.125	0.07510899182561305	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.125	0.125	0.07510887316276538	diff != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#422	0.07692307692307687	0.07692307692307687	0.06968325791855201	!(val == null)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#277	0.06666666666666665	0.06666666666666665	0.06666666666666665	child != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#186	0.05555555555555558	0.05882352941176472	0.05529411764705885	!(!validProperties.contains(propName))	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.052631578947368474	0.052631578947368474	0.0515789473684211	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.05555555555555558	0.05555555555555558	0.04035087719298249	isInlinableObject(referenceInfo.references)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.08333333333333337	0.0	0.03333333333333335		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1276	0.025000000000000022	0.025000000000000022	0.025000000000000022	Token.DELPROP>=0	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.0625	0.0	0.025		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.021739130434782594	0.021739130434782594	0.021739130434782594	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.019230769230769273	0.019230769230769273	0.019230769230769273	cursor != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.04761904761904767	0.0	0.01904761904761907		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.01904761904761907		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2724	0.015151515151515138	0.015151515151515138	0.015151515151515138	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#647	0.03703703703703709	0.0034965034965035446	0.014814814814814836		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.02857142857142858	0.0	0.011428571428571434		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.008695652173913038		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.021739130434782594	0.0	0.008695652173913038		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.01851851851851849	0.0	0.007407407407407396		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.01851851851851849	0.0	0.007407407407407396		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.01851851851851849	0.0	0.007407407407407396		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#257	0.01754385964912286	0.0	0.007017543859649145		_
com.google.javascript.rhino.Node#String#toString#?#917	0.016393442622950838	0.0	0.006557377049180336		_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2552	0.0064102564102563875	0.0064102564102563875	0.0060439560439560225	value != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.005154639175257714	0.00540540540540535	0.005305098913346296	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.012987012987012991	0.0	0.0051948051948051965		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1556	0.005347593582887722	0.005347593582887722	0.005113318054494531	parent.isVar()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#715	0.005181347150259086	0.005181347150259086	0.005108808290155453	currentBlock == this	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.005076142131979711	0.005076142131979711	0.004959560877273961	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.004854368932038833	0.004854368932038833	0.004854368932038833	!(parent.isVar())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.004830917874396157	0.004830917874396157	0.004725034742902557	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1002	0.004048582995951455	0.004048582995951455	0.004048582995951455	uniqueNameId++<=0	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	0.0026595744680850686	0.0036101083032491488	0.003218696560896861	!(var.isGlobal())	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#197	0.003076923076923088	0.0030864197530864335	0.0030826210826210955	!(!Character.isJavaIdentifierPart(s.charAt(i)))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0031948881789137795	0.0031948881789137795	0.002924489582411227	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#65	0.0071428571428571175	0.0	0.002857142857142847		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#59	0.0071428571428571175	0.0	0.002857142857142847		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#140	0.0071428571428571175	0.0	0.002857142857142847		_
