line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#207	0.7071067811865475	0.0	0.282842712474619		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#317	0.2773500981126146	0.2773500981126146	0.2773500981126146	key != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#422	0.2773500981126146	0.2773500981126146	0.26342430888210194	!(val == null)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#277	0.2581988897471611	0.2581988897471611	0.2581988897471611	child != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#186	0.23570226039551587	0.24253562503633297	0.23496409412179137	!(!validProperties.contains(propName))	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.22941573387056174	0.22941573387056174	0.22709215942232863	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.35355339059327373	0.35355339059327373	0.218734816363969	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.35355339059327373	0.35355339059327373	0.21873122105631992	diff != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.23570226039551587	0.23570226039551587	0.19440265051991126	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1276	0.15811388300841897	0.15811388300841897	0.15811388300841897	Token.DELPROP>=0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2724	0.12309149097933272	0.12309149097933272	0.12309149097933272	traverseChildrenPred.apply(node)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.2886751345948129	0.0	0.11547005383792518		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.25	0.0	0.1		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2552	0.08006407690254357	0.08006407690254357	0.07768841880797019	value != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#647	0.19245008972987526	0.05913123959890826	0.07698003589195011		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.07179581586177382	0.07352146220938077	0.07283120367033799	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1556	0.07312724241271307	0.07312724241271307	0.07147896782132201	parent.isVar()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#715	0.07198157507486945	0.07198157507486945	0.07147321629238357	currentBlock == this	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.07124704998790965	0.07124704998790965	0.07041680854738877	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(parent.isVar())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.06950480468569159	0.06950480468569159	0.0687323779473944	maybeInit.isInitializingDeclaration()	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.1690308509457033	0.0	0.06761234037828133		_
