line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1131	0.9979157982492706	0.9979157982492706	0.9979157982492706	Token.DIV!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1199	0.9968042239822148	0.9968042239822148	0.9968042239822148	12>0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#277	0.9931916076142837	0.9931916076142837	0.9927747672641378	!(childCount == 2)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#834	0.9899958315964985	0.9913852994303182	0.9905516187300264	!(flags != null && !flags.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1014	0.9267750451577046	0.9873558427122412	0.9510073641795191	s.charAt(i)<=quote	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1334	0.9006530498818952	0.9006530498818952	0.8996526330415451	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8825899680422398	0.8825899680422398	0.8810059747116854	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8723079060719744	0.8767542031401974	0.8740864248992637	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8675837154369876	0.8675837154369876	0.8675837154369876	!matches(type)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#212	0.6448520216756982	0.9962484368486869	0.7817423926636098	getLastChar()==first	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7105738502153676	0.8067250243156872	0.7490343198554954	key.hashCode()<=0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#893	0.6463804362928998	0.6463804362928998	0.6463804362928998	n != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.641795192441295	0.6224815895512019	0.6224815895512019	!(guard.disables(group))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6983465332777546	0.6983465332777546	0.6178963456995971	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.9990273725163262	0.0	0.5994164235097957		_
com.google.javascript.jscomp.CodeGenerator#String#regexpEscape#?,String,CharsetEncoder#986	0.9923579269139919	0.0	0.5954147561483951		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#250	0.9899958315964985	0.2391274142003612	0.5939974989578991		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5730165346672225	0.5730165346672225	0.5730165346672225	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	0.5537029317771294	0.5537029317771294	0.5537029317771294	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
