line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#229	0.7071067811865475	0.7071067811865475	1.414213562373095	min<max	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#localMin#?,boolean,UnivariateRealFunction,GoalType,double,double,double,double,double#98	0.6324555320336759	0.6708203932499369	1.3032759252836128	eps<=t	GT
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setResult#?,double,double,int#125	0.6324555320336759	0.6324555320336759	1.2649110640673518	x!=fx	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#151	0.8660254037844387	0.0	0.8660254037844387		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptimaValues#?#218	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getFunctionValue#?#104	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,UnivariateRealOptimizer,int,RandomGenerator#80	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaxEvaluations#?,int#156	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaximalIterationCount#?,int#151	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptima#?#192	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,UnivariateRealFunction,double#192	0.6324555320336759	0.0	0.6324555320336759		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#?#AbstractUnivariateRealOptimizer#?#82	0.6324555320336759	0.0	0.6324555320336759		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#clearResult#?#136	0.6324555320336759	0.0	0.6324555320336759		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double,double#59	0.6324555320336759	0.0	0.6324555320336759		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?#78	0.6324555320336759	0.0	0.6324555320336759		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#158	0.6324555320336759	0.0	0.6324555320336759		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#141	0.6324555320336759	0.0	0.6324555320336759		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?#43	0.6324555320336759	0.0	0.6324555320336759		GT
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#65	0.6123724356957946	0.0	0.6123724356957946		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getResult#?#96	0.5	0.0	0.5		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getRelativeAccuracy#?#126	0.5	0.0	0.5		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#int#getEvaluations#?#121	0.5	0.0	0.5		_
