line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#229	1.0	1.0	2.0	min<max	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#localMin#?,boolean,UnivariateRealFunction,GoalType,double,double,double,double,double#98	0.9971830985915494	1.0	1.9971830985915493	lo==mid	GT
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setResult#?,double,double,int#125	0.9971830985915494	0.9974953036944271	1.9946784022859765	x<=fx	_
org.apache.commons.math.stat.descriptive.rank.Percentile#double#evaluate#?,double[],int,int,double#197	0.9707495429616086	0.9725274725274725	1.9432770154890813	length>begin	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#78	0.7510608203677511	0.7531914893617022	1.5042523097294533	length!=begin	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#151	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getResult#?#96	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getRelativeAccuracy#?#126	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#int#getEvaluations#?#121	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptimaValues#?#218	1.0	0.0	1.0		_
org.apache.commons.math.exception.NoDataException#?#NoDataException#?,Localizable#40	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getFunctionValue#?#104	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setAbsoluteAccuracy#?,double#146	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,UnivariateRealOptimizer,int,RandomGenerator#80	1.0	0.0	1.0		_
org.apache.commons.math.exception.NoDataException#?#NoDataException#?#32	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getAbsoluteAccuracy#?#101	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaxEvaluations#?,int#156	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaximalIterationCount#?,int#151	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptima#?#192	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getMaxEvaluations#?#146	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setRelativeAccuracy#?,double#161	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#65	0.9981203007518797	0.0	0.9981203007518797		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,UnivariateRealFunction,double#192	0.9971830985915494	0.0	0.9971830985915494		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#?#AbstractUnivariateRealOptimizer#?#82	0.9971830985915494	0.0	0.9971830985915494		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#clearResult#?#136	0.9971830985915494	0.0	0.9971830985915494		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double,double#59	0.9971830985915494	0.0	0.9971830985915494		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?#78	0.9971830985915494	0.0	0.9971830985915494		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#158	0.9971830985915494	0.0	0.9971830985915494		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#141	0.9971830985915494	0.0	0.9971830985915494		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?#43	0.9971830985915494	0.0	0.9971830985915494		GT
org.apache.commons.math.ConvergingAlgorithmImpl#int#getIterationCount#?#81	0.9950031230480949	0.0	0.9950031230480949		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#double#getPercentile#?,double#379	0.9925233644859812	0.0	0.9925233644859812		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setRelativeAccuracy#?,double#116	0.9892873777363764	0.0	0.9892873777363764		_
org.apache.commons.math.MathRuntimeException#IllegalStateException#createIllegalStateException#?,Localizable,Object#443	0.9851576994434138	0.0	0.9851576994434138		_
org.apache.commons.math.ConvergingAlgorithmImpl#double#getRelativeAccuracy#?#121	0.9851576994434138	0.0	0.9851576994434138		_
org.apache.commons.math.ConvergingAlgorithmImpl#double#getAbsoluteAccuracy#?#91	0.9824236817761332	0.0	0.9824236817761332		_
org.apache.commons.math.stat.descriptive.rank.Percentile#double#evaluate#?,double[],int,int#162	0.9725274725274725	0.0	0.9725274725274725		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#56	0.9689781021897809	0.0	0.9689781021897809		_
org.apache.commons.math.exception.MathIllegalArgumentException#List<Object>#flatten#?,Object[]#105	0.9689781021897809	0.0	0.9689781021897809		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#?#DescriptiveStatistics#?#113	0.9672131147540984	0.0	0.9672131147540984		_
org.apache.commons.math.util.ResizableDoubleArray#double[]#getInternalValues#?#635	0.9637023593466425	0.0	0.9637023593466425		_
