line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#576	0.9976510505024141	0.9976510505024141	0.9935065829422329	!(autoboxObjType != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#545	0.982774135492994	0.982774135492994	0.9692648713184346	!(getprop.getFirstChild().isThis() && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1735	0.9722752130230192	0.9722752130230192	0.9623144274131413	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#858	0.9476881120614851	0.9476881120614851	0.9467494584900488	!(node.isGetProp())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.946749226006192	0.946749226006192	0.9332982699670821	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.9439436967526855	0.9805053225599588	0.9237631704013434	!(parent.isExprResult())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#306	0.9263298194595905	0.9263298194595905	0.9186872374259151	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1246	0.9397664413030117	0.9483934995658108	0.9176569439443044	!(regType != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1220	0.9139270771069935	0.9139270771069935	0.9139270771069935	(Token.NULL)>= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#473	0.9056983769695534	0.9056983769695534	0.9027915927980406	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#920	0.942547158180249	0.942547158180249	0.9024116144304938	var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1640	0.893838419268093	0.9192016352050019	0.8936712490201878	contents == null || !contents.getEscapedQualifiedNames().contains(qName)	_
