line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1246	1.9359142035051007	1.9455924666492284	1.9102798849071412	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1441	1.822390792571279	1.822390792571279	1.8218676432121372	info == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	1.821867643212137	1.8319382683756213	1.8195919434998693	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1795	1.8021187549045252	1.8021187549045252	1.801281715929898	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#357	1.8010724561862412	1.8010724561862412	1.8010724561862412	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	1.7777923097044206	1.7777923097044206	1.7769552707297933	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#275	1.7627517656290872	1.7627517656290872	1.7627517656290872	currentParam != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	1.7620978289301596	1.7620978289301596	1.7620978289301599	!(!isTopFunction)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1015	1.753989013863458	1.753989013863458	1.7539890138634582	!(other.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#571	1.7538582265236724	1.7538582265236724	1.7538582265236724	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	1.7516348417473189	1.7517656290871044	1.751660999215276	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	1.7501961810096782	1.7511116923881769	1.750379283285378	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1107	1.7501961810096782	1.7501961810096782	1.7501961810096782	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	1.7492806696311796	1.7492806696311796	1.7492806696311796	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#522	1.9253204289824746	1.9253204289824746	1.7479727962333247	!objectType.isPropertyTypeDeclared(propName)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#565	1.7477112215537536	1.7477112215537536	1.7477112215537538	!(parent.isVar())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#961	1.724954224431075	1.9055715406748628	1.7476850640857966	!(object.isGetProp())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#511	1.7474496468741827	1.747580434213968	1.74747580434214	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#856	1.7185456447815852	1.9011247711221553	1.7467957101752551	!(object.isGetProp())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1491	1.940622547737379	1.940622547737379	1.744441538059116	valueType == null && rhsValue != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	1.725215799110646	1.9007324091027988	1.7436829714883602	!(docInfo != null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	1.7428720899816899	1.7428720899816899	1.7428720899816899	!(type != null && type.hasAnyTemplate())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1612	1.7201150928590112	1.912110907664138	1.7416688464556633	!(info != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#582	1.7067747842008893	1.9219199581480513	1.7407010201412505	!(var != null && !var.isTypeInferred())	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1025	1.7385561077687681	1.7385561077687681	1.7385561077687683	(info.parameters.size())!= 0	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1892	1.7474496468741827	1.7474496468741827	1.7369866596913421	info.hasType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#401	1.77635364896678	1.747580434213968	1.734187810619932	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	1.759612869474235	1.759612869474235	1.732095213183364	propType != null && propType.isFunctionType()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#226	1.7297933560031389	1.7297933560031389	1.7297933560031389	param != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#567	1.7291394193042113	1.7291394193042113	1.7291394193042113	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	1.7290086319644258	1.7290086319644258	1.728276222861627	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	1.7282239079257127	1.7282239079257127	1.7282239079257127	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#393	1.7269160345278576	1.7269160345278576	1.7269160345278578	thisType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#487	1.762490190949516	1.762490190949516	1.72545121632226	oldParameterType != null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1088	1.7257389484697883	1.7258697358095736	1.7253465864504318	!(ctorType.isInterface())	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1211	1.7253465864504316	1.7253465864504316	1.7253465864504316	!(ctor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	1.7250850117708607	1.725215799110646	1.7250065393669893	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#703	1.7320167407794926	1.8319382683756213	1.7250065393669893	info.hasType()	_
