line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#727	0.3746343246326776	0.3779644730092272	0.3616797138373779	!(NodeUtil.mayEffectMutableState(cArg,compiler) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1)	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.5883484054145521	0.5883484054145521	0.3530090432487313		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.5883484054145521	0.5883484054145521	0.3530090432487313		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.5144957554275265	0.0	0.3086974532565159		_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#198	0.25	0.25	0.25	!(isExpressionTreeUnsafe(functionExpression,state.sideEffects) && functionExpression.getFirstChild() != grandchild)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.23328473740792172	0.25098232205526344	0.2403637712668584	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.20801257358446093	0.20801257358446093	0.19988169967317398	!(!block.hasChildren())	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.22086305214969307	0.22086305214969307	0.1950382347337301	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.24174688920761409	0.24174688920761409	0.18952666784633704	replacementTemplate != null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#207	0.22430886163681774	0.22430886163681774	0.1806953098841955	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#574	0.19695964928958382	0.19695964928958382	0.1769819103220301	!(var == null || var.scope != scope)	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.16718346377260584	0.1889822365046136	0.17590297286540896	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#794	0.22360679774997896	0.22360679774997896	0.17545004596214098	referenceCount == 1 && isRemovable && referencesUsingDirectInlining == 1	_
