line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#683	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1615	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.rhino.JSDocInfo#void#setNoCheck#?,boolean#360	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#271	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1145	3.7397157816010385E-4	0.02631578947368418	0.026689761051844285	lineno==startCharno	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#207	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#229	0.020408163265306145	0.0	0.020408163265306145		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#96	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2067	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2154	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2120	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2089	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#202	0.01754385964912286	0.0	0.01754385964912286		_
com.google.javascript.rhino.jstype.VoidType#boolean#isVoidType#?#90	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.jscomp.JSError#String#toString#?#191	0.015625	0.0	0.015625		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#707	0.012658227848101222	0.0	0.012658227848101222		_
com.google.javascript.rhino.Node#boolean#isAssignAdd#?#2182	0.012658227848101222	0.0	0.012658227848101222		_
com.google.javascript.rhino.jstype.UnionType#void#matchConstraint#?,ObjectType#591	0.012195121951219523	0.0	0.012195121951219523		_
com.google.javascript.rhino.jstype.JSType#boolean#isString#?#191	0.011627906976744207	0.0	0.011627906976744207		_
com.google.javascript.jscomp.TypeCheck#void#visitBinaryOperator#?,int,NodeTraversal,Node#1706	0.01041666666666663	0.0	0.01041666666666663		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#84	0.00952380952380949	0.0	0.00952380952380949		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1974	0.007518796992481258	0.0	0.007518796992481258		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2021	0.007246376811594235	0.0	0.007246376811594235		_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#163	0.006329113924050667	0.0	0.006329113924050667		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	5.49148819329992E-4	0.005586592178770999	0.006135740998100991	lineno>charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#353	0.0060606060606061	0.0	0.0060606060606061		_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#843	0.00497512437810943	0.0	0.00497512437810943		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#404	0.004950495049504955	0.0	0.004950495049504955		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	3.6062026685901305E-4	0.004310344827586188	0.004670965094445201	endCharno<lineno	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#79	0.004484304932735439	0.0	0.004484304932735439		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#229	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#188	0.0043290043290042934	0.0	0.0043290043290042934		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#270	0.004201680672268893	0.0	0.004201680672268893		_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#225	0.004149377593360981	0.0	0.004149377593360981		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#423	0.004115226337448541	0.0	0.004115226337448541		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#966	0.004048582995951455	0.0	0.004048582995951455		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#555	0.0038461538461538325	0.0	0.0038461538461538325		GT
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.0036900369003689537	0.0	0.0036900369003689537		_
