line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#683	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1615	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.rhino.JSDocInfo#void#setNoCheck#?,boolean#360	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#271	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1145	0.01933834476267449	0.16222142113076254	0.18155976589343703	lineno==startCharno	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#207	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#229	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#96	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2067	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2154	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2120	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2089	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#202	0.13245323570650439	0.0	0.13245323570650439		_
com.google.javascript.rhino.jstype.VoidType#boolean#isVoidType#?#90	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.JSError#String#toString#?#191	0.125	0.0	0.125		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	0.125	0.0	0.125		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#707	0.1125087900926024	0.0	0.1125087900926024		_
com.google.javascript.rhino.Node#boolean#isAssignAdd#?#2182	0.1125087900926024	0.0	0.1125087900926024		_
com.google.javascript.rhino.jstype.UnionType#void#matchConstraint#?,ObjectType#591	0.11043152607484653	0.0	0.11043152607484653		_
com.google.javascript.rhino.jstype.JSType#boolean#isString#?#191	0.10783277320343841	0.0	0.10783277320343841		_
com.google.javascript.jscomp.TypeCheck#void#visitBinaryOperator#?,int,NodeTraversal,Node#1706	0.10206207261596577	0.0	0.10206207261596577		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	0.023433924539650597	0.07474350927519359	0.09817743381484419	lineno>charno	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#84	0.09759000729485333	0.0	0.09759000729485333		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1974	0.086710996952412	0.0	0.086710996952412		_
