line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.regression.SimpleRegression#double#getSumSquaredErrors#?#264	0.3333333333333333	1.0	0.6666666666666666	(sumYY - sumXY * sumXY / sumXX)< 0	GT
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#108	0.3333333333333333	0.5773502691896258	0.4553418012614796	ybar > x	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#107	0.3333333333333333	0.5773502691896258	0.4553418012614796	xbar < y	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#112	0.3333333333333333	0.5	0.41666666666666663	sumXX < dx	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#114	0.3333333333333333	0.3779644730092272	0.3556489031712803	sumXY > dx	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#113	0.3333333333333333	0.3779644730092272	0.3556489031712803	sumYY <= x	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#115	0.3333333333333333	0.3779644730092272	0.3556489031712803	xbar < dx	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#116	0.3333333333333333	0.35355339059327373	0.3434433619633035	ybar < x	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#118	0.3333333333333333	0.3333333333333333	0.3333333333333333	sumX <= x	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#106	0.3333333333333333	0.3333333333333333	0.3333333333333333	n == 0	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#119	0.3333333333333333	0.3333333333333333	0.3333333333333333	sumY == y	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#110	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#89	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#111	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#120	0.3333333333333333	0.0	0.16666666666666666		_
