line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.regression.SimpleRegression#double#getSumSquaredErrors#?#264	0.11111111111111116	1.0	0.5555555555555556	(sumYY - sumXY * sumXY / sumXX)< 0	GT
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#108	0.11111111111111116	0.33333333333333337	0.22222222222222227	ybar > x	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#107	0.11111111111111116	0.33333333333333337	0.22222222222222227	xbar < y	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#112	0.11111111111111116	0.25	0.18055555555555558	sumXX < dx	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#114	0.11111111111111116	0.1428571428571429	0.12698412698412703	sumXY > dx	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#113	0.11111111111111116	0.1428571428571429	0.12698412698412703	sumYY <= x	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#115	0.11111111111111116	0.1428571428571429	0.12698412698412703	xbar < dx	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#116	0.11111111111111116	0.125	0.11805555555555558	ybar < x	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#118	0.11111111111111116	0.11111111111111116	0.11111111111111116	sumX <= x	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#106	0.11111111111111116	0.11111111111111116	0.11111111111111116	n == 0	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#119	0.11111111111111116	0.11111111111111116	0.11111111111111116	sumY == y	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#110	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#89	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#111	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#120	0.11111111111111116	0.0	0.05555555555555558		_
