line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.regression.SimpleRegression#double#getSumSquaredErrors#?#264	0.9903498190591074	1.0	0.9951749095295537	(sumYY - sumXY * sumXY / sumXX)< 0	GT
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#108	0.9903498190591074	0.9975874547647768	0.993968636911942	ybar > x	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#107	0.9903498190591074	0.9975874547647768	0.993968636911942	xbar < y	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#112	0.9903498190591074	0.9963811821471653	0.9933655006031363	sumXX < dx	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#114	0.9903498190591074	0.9927623642943305	0.991556091676719	sumXY > dx	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#113	0.9903498190591074	0.9927623642943305	0.991556091676719	sumYY <= x	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#115	0.9903498190591074	0.9927623642943305	0.991556091676719	xbar < dx	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#116	0.9903498190591074	0.991556091676719	0.9909529553679132	ybar < x	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#118	0.9903498190591074	0.9903498190591074	0.9903498190591074	sumX <= x	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#106	0.9903498190591074	0.9903498190591074	0.9903498190591074	n == 0	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#119	0.9903498190591074	0.9903498190591074	0.9903498190591074	sumY == y	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#110	0.9903498190591074	0.0	0.4951749095295537		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#89	0.9903498190591074	0.0	0.4951749095295537		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#111	0.9903498190591074	0.0	0.4951749095295537		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#120	0.9903498190591074	0.0	0.4951749095295537		_
