line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#300	0.9991039426523297	0.9991039426523297	1.9979095562683344	!((c1 / c2 < 0) || (c2 / c3 < 0))	GT
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#232	0.9988056136160048	0.9988056136160048	1.9976112272320097	!(curr.getX() < prec.getX())	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#341	0.9988056136160048	0.9988056136160048	1.9976112272320097	!(i < observations.length)	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#196	0.9988056136160048	0.9988056136160048	1.997313076302572	!(observations.length < 4)	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#49	0.9922871551468406	1.0	1.9922871551468406	x==y	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#71	0.9925816023738873	0.9997011356843992	1.9922827380582864	y==0	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getX#?#64	0.9925816023738873	0.9973166368515205	1.9898982392254077	x==0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2579	0.9914048606994665	0.9937611408199644	1.9851660015194308	result<0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2219	0.9729493891797557	0.9729493891797557	1.9458987783595114	0.0==0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.9289086364898639	0.9797891036906853	1.9086977401805492	pi2b - xb>xa	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2303	0.952991452991453	0.9540787221905306	1.9062544908939894	cosQ(xa,xb)!=0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1803	0.9286507495835647	0.9701276102088167	1.8941607593800873	a + b>=cosEpsA	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1656	0.9227586206896552	0.9327941996653653	1.8555528203550204	p * x2 + -1.9841269659586505E-4>=x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1679	0.9227586206896552	0.9327941996653653	1.8555528203550204	x2>x	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7960495002379818	0.9209801762114538	1.7170296764494357	Math.sqrt(a)==0	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#217	0.9988056136160048	0.0	0.9988056136160048		_
