line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#300	0.9991034070531979	0.9991034070531979	1.997907949790795	!((c1 / c2 < 0) || (c2 / c3 < 0))	GT
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#232	0.9988045427375971	0.9988045427375971	1.9976090854751942	!(curr.getX() < prec.getX())	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#341	0.9988045427375971	0.9988045427375971	1.9976090854751942	!(i < observations.length)	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#196	0.9988045427375971	0.9988045427375971	1.9973102211595934	!(observations.length < 4)	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#71	0.9925283921099821	0.9997011356843993	1.9922295277943816	y==0	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#49	0.9922295277943813	1.0	1.9922295277943813	x==y	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getX#?#64	0.9925283921099821	0.9973102211595936	1.9898386132695758	x==0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2579	0.9913329348475792	0.9937238493723849	1.9850567842199642	result<0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2219	0.9722056186491332	0.9722056186491332	1.9444112372982665	0.0==0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.9234907352062164	0.9793783622235505	1.9028690974297668	pi2b - xb>xa	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2303	0.9506873879258817	0.9518828451882845	1.9016736401673642	cosQ(xa,xb)!=0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1803	0.9231918708906157	0.9692169754931261	1.8870292887029287	a + b>=cosEpsA	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1656	0.9163179916317992	0.9279736999402272	1.8442916915720264	p * x2 + -1.9841269659586505E-4>=x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1679	0.9163179916317992	0.9279736999402272	1.8442916915720264	x2>x	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7438732815301853	0.9142259414225942	1.6580992229527793	Math.sqrt(a)==0	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#217	0.9988045427375971	0.0	0.9988045427375971		_
