line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#269	0.7435158501440922	0.9154658981748319	1.658981748318924	(this.number)== 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.7178537120900234	0.8126801152737753	1.5305338273637985	(key.hashCode())< 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1161	0.5600384245917387	0.5601756552765198	1.1202140798682585	(15)>= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.5442568958419103	0.5544119665157129	1.098668862357623	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#274	0.9951969260326609	0.0	0.9951969260326609		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#941	0.9278166598051324	0.0	0.9278166598051324		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.9003705228489091	0.0	0.9003705228489091		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1015	0.8773157678056813	0.0	0.8773157678056813		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.8773157678056813	0.0	0.8773157678056813		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8773157678056813	0.0	0.8773157678056813		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.8727871552079045	0.0	0.8727871552079045		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.2022780293673665	0.6315356113627006	0.8338136407300671	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#233	0.7823521339371483	0.0	0.7823521339371483		GT
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	0.6581583642102374	0.0	0.6581583642102374		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	0.6581583642102374	0.0	0.6581583642102374		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	0.648277754905997	0.0	0.648277754905997		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	0.6432002195690957	0.0	0.6432002195690957		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1155	0.6356525319061341	0.0	0.6356525319061341		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	0.6313983806779195	0.0	0.6313983806779195		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1293	0.623713462330177	0.0	0.623713462330177		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#755	0.623713462330177	0.0	0.623713462330177		_
com.google.javascript.rhino.Node#int#getChildCount#?#1542	0.1740085083024564	0.43804034582132567	0.6120488541237821	(c)== 0	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#599	0.6053245505695073	0.0	0.6053245505695073		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#258	0.6053245505695073	0.0	0.6053245505695073		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	0.5793879511458762	0.0	0.5793879511458762		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	0.5738987237546316	0.0	0.5738987237546316		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	0.566213805406889	0.0	0.566213805406889		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	0.5601756552765198	0.0	0.5601756552765198		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.5523535062439962	0.0	0.5523535062439962		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.5519418141896528	0.0	0.5519418141896528		_
