line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double#138	1.0	1.0	1.0	solve(f,min,yMin,max,yMax,initial,yInitial)>=0	GT
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#179	0.9995112414467253	0.9995112414467253	0.9993159290399942	!(Math.abs(yMax) <= functionValueAccuracy)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifySequence#?,double,double,double#225	0.9980478282088823	0.9980478282088823	0.9980478282088823	!(!isSequence(lower,initial,upper))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#286	0.9946498054474707	1.0	0.9966886191043176	0.5 * dx<=y2	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.9985351562500001	0.9985351562500001	0.9726370754851599	lower >= upper	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.9299681673487948	0.9299681673487948	0.9299681673487947	defaultFunctionValueAccuracy!=defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.9195143884892086	0.9245027124773961	0.9225073828821212	defaultRelativeAccuracy<defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#boolean#isSequence#?,double,double,double#196	0.9941662615459406	0.0	0.39766650461837627		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#61	0.9432656826568266	0.0	0.3773062730627307		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.9406623735050598	0.0	0.37626494940202393		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#143	0.9354986276303751	0.0	0.37419945105215		_
org.apache.commons.math.MathRuntimeException#IllegalArgumentException#createIllegalArgumentException#?,String,Object#305	0.9113190730837789	0.0	0.36452762923351156		_
