line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#nextAfter#?,double,double#3259	0.4082482904638631	0.5	0.4632993161855452	((direction < 0) ? -Double.MIN_VALUE : Double.MIN_VALUE)<= 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#162	0.10482848367219183	0.5773502691896258	0.38834155498265227	scalRelativeTolerance != relativeTolerance	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#249	0.14907119849998599	0.3779644730092272	0.2797599780881381	stepSize > t	GT
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#294	0.10050378152592121	0.2672612419124244	0.2005582577578231	h < h1	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#293	0.19245008972987526	0.19245008972987526	0.19245008972987526	k < yDotKLast.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.19245008972987526	0.19245008972987526	0.19245008972987526	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#407	0.19245008972987526	0.19245008972987526	0.19245008972987526	currentState == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.18569533817705186	0.18569533817705186	0.18569533817705186	(8)> 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#123	0.14907119849998599	0.1543033499620919	0.15221048937724954	exp <= maxStep	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.13130643285972254	0.13130643285972254	0.13130643285972254	this.safety >= safety	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#355	0.13130643285972254	0.13130643285972254	0.13130643285972254	this.maxGrowth >= maxGrowth	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#341	0.13130643285972254	0.13130643285972254	0.13130643285972254	this.minReduction <= minReduction	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#362	0.10050378152592121	0.14744195615489714	0.12866668630330677	(minStep)== 0	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1557	0.07254762501100116	0.13130643285972254	0.107802909720234	lnb >= x	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#369	0.10050378152592121	0.10050378152592121	0.10050378152592121	(maxStep)> 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.09950371902099892	0.09950371902099892	0.09950371902099892	!(interpolator.currentState != null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1251	0.0716114874039433	0.11785113019775793	0.09935527308023206	yb >= x	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.09950371902099892	0.09950371902099892	0.09892545844023615	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.09805806756909202	0.09853292781642932	0.09834298371749439	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.09759000729485333	0.09712858623572641	0.09712858623572641	!finalized	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.09325048082403138	0.09325048082403138	0.08718504087214005	dimension < 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.08164965809277261	0.08804509063256238	0.08548691761664648	(time)<= 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.08391813582966891	0.08391813582966891	0.08391813582966891	(primaryMapper.getDimension())!= 0	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(equationData.length != dimension)	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#407	0.08164965809277261	0.08247860988423225	0.08214702916764839	!(dt <= threshold)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.08164965809277261	0.08164965809277261	0.08164965809277261	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.08164965809277261	0.08164965809277261	0.08164965809277261	this.time >= time	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.08058229640253803	0.08058229640253803	0.08058229640253803	!(equationData.length != dimension)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#299	0.08032193289024989	0.08032193289024989	0.08032193289024989	globalCurrentTime <= t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.08032193289024989	0.08032193289024989	0.08032193289024989	interpolatedTime >= time	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.08006407690254357	0.08032193289024989	0.08021879049516736	(dimension)> 0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3474	0.08006407690254357	0.08032193289024989	0.08021879049516736	(a)>= 0	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.07930515857181442	0.079555728417573	0.07945550047926955	this.firstIndex < dimension	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.19611613513818404	0.0	0.07844645405527362		_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3035	0.07738232325341368	0.07738232325341368	0.07738232325341368	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))>= 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.07293249574894728	0.079555728417573	0.0769064353501227	result < fracPartA	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.18569533817705186	0.0	0.07427813527082075		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.052342392259021375	0.05263157894736842	0.052515904272029595	(a)> 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.046524210519923545	0.04657464328326223	0.04655447017792676	!(++count > maximalCount)	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.04512936824065242	0.04512936824065242	0.04512936824065242	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.04441155916843276	0.04441155916843276	0.04441155916843276	maximalCount <= max	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#111	0.10482848367219183	0.0	0.04193139346887673		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#144	0.09805806756909202	0.0	0.03922322702763681		_
