line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#422	0.8164965809277261	0.7071067811865475	0.6921765313559731	!(sb != null)	GT
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	0.7071067811865475	0.7071067811865475	0.5705339988448931	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	0.7071067811865475	0.7071067811865475	0.5705304407803531	diff != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#51	0.23904572186687872	0.6324555320336759	0.5537735700003165	!(subtree.getType() == Token.CALL)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.22086305214969307	0.5345224838248488	0.47075109634125445	!(lineno != -1)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.3333333333333333	0.3333333333333333	0.3333333333333333	getCost(root,Integer.MAX_VALUE)!=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	0.23570226039551587	0.23570226039551587	0.23570226039551587	cursor != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.23904572186687872	0.23904572186687872	0.2224713298712242	NodeUtil.isCall(subtree)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	0.22086305214969307	0.22086305214969307	0.22086305214969307	x.getType()>count	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#88	0.20412414523193154	0.20412414523193154	0.19663264951887857	(stringNode.getType() != Token.STRING) || (functionName.getType() != Token.STRING)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.1781741612749496	0.1781741612749496	0.17817416127494956	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.17149858514250882	0.17149858514250882	0.17149858514250882	estimator.getCost()>0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.17149858514250882	0.17149858514250882	0.17149858514250882	cost!=0	_
