line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#464	1.0	1.0	0.9999452279884979	!(foldedSize > originalSize)	GT
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#51	0.9955004090537225	0.9995892661555313	0.9987714947351696	!(subtree.getType() == Token.CALL)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.9946866485013625	0.9993156309882287	0.99833564290009	!(lineno != -1)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.997813311466448	0.997813311466448	0.997813311466448	getCost(root,Integer.MAX_VALUE)!=0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#88	0.9969957667622559	0.9969957667622559	0.9966695513784481	(stringNode.getType() != Token.STRING) || (functionName.getType() != Token.STRING)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	0.9953646898432174	0.9953646898432174	0.9953646898432174	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	0.9946866485013625	0.9946866485013625	0.9946866485013625	x.getType()>count	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.9955004090537225	0.9955004090537225	0.9942325992928358	NodeUtil.isCall(subtree)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.9917142080956263	0.9917142080956263	0.9917142080956263	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.9910411293606624	0.9910411293606624	0.9910411293606625	estimator.getCost()>0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.9910411293606624	0.9910411293606624	0.9910411293606625	cost!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.9910411293606624	0.9910411293606624	0.9910411293606625	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.9910411293606624	0.9910411293606624	0.9910411293606625	last!=0	_
com.google.javascript.rhino.Node#void#detachChildren#?#2031	0.9872887085868829	0.9872887085868829	0.9872887085868829	child != null	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#922	0.9891613602492887	0.9891613602492887	0.9868304940101151	n != firstInList	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#661	0.9782929116977086	0.9782929116977086	0.9778743347064754	!(c != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.978686327077748	0.9835645965243164	0.9769571322383308	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#413	0.9652300370174511	0.9654853213435599	0.9654342644783381	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#589	0.9582622391389947	0.9582622391389947	0.957810524583423	!(n.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.9381906964790543	0.9381906964790543	0.9381906964790543	i < s.length()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	0.9997261399424895	0.9997261399424895	0.9362226985359389	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	0.9997261399424895	0.9997261399424895	0.9361589823752113	diff != null	_
