line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#38	0.9989373007438895	0.9989373007438895	0.9989373007438895	this.maxIterations >= maxIterations	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#109	0.9925611052072264	1.0	0.9962805526036131	(0.5 * (1.0 + Erf.erf((x - mean) / (standardDeviation * Math.sqrt(2.0)))))< 0	GT
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#97	0.9925611052072264	0.9925611052072264	0.9925611052072264	standardDeviation >= sd	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#93	0.9925611052072264	0.9925611052072264	0.9925611052072264	!(sd <= 0.0)	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setMean#?,double#76	0.9925611052072264	0.9925611052072264	0.9925611052072264	this.mean >= mean	_
org.apache.commons.math.special.Erf#double#erf#?,double#60	0.9872476089266737	0.9946865037194474	0.9909670563230606	(ret)== 0	_
org.apache.commons.math.special.Erf#double#erf#?,double#58	0.9883103081827843	0.9883103081827843	0.9883103081827843	ret > x	_
org.apache.commons.math.special.Erf#double#erf#?,double#57	0.9872476089266737	0.9883103081827843	0.987778958554729	x < 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#179	0.9638682252922423	1.0	0.9819341126461212	n >= maxIterations	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#160	0.953241232731137	0.9914984059511158	0.9723698193411264	x == 0.0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#186	0.9479277364505845	0.9861849096705633	0.9670563230605739	(ret)<= 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#171	0.9638682252922423	0.9638682252922423	0.9638682252922423	!(Math.abs(an) > epsilon && n < maxIterations)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#162	0.9553666312433581	0.9638682252922423	0.9596174282678002	!(a >= 1.0 && x > a)	_
org.apache.commons.math.MathException#String#translate#?,String,Locale#83	0.9553666312433581	0.9553666312433581	0.9553666312433581	(cachedResources == null) || (!cachedResources.getLocale().equals(locale))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#158	0.9479277364505845	0.953241232731137	0.9505844845908608	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#102	0.9096705632306057	0.9458023379383634	0.9277364505844845	ret > x	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	0.9064824654622742	0.924548352816153	0.9155154091392136	(ret)> 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#97	0.9096705632306057	0.9181721572794899	0.9139213602550478	sum >= g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#99	0.9096705632306057	0.9139213602550478	0.9117959617428267	sum >= g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#96	0.9096705632306057	0.9096705632306057	0.9096705632306057	!(i > 0)	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#90	0.9064824654622742	0.9096705632306057	0.90807651434644	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#180	1.0	0.0	0.5		_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#36	0.9989373007438895	0.0	0.49946865037194477		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object[]#44	0.9968119022316685	0.0	0.49840595111583424		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#161	0.9914984059511158	0.0	0.4957492029755579		_
org.apache.commons.math.special.Erf#double#erf#?,double#56	0.9872476089266737	0.0	0.49362380446333687		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#170	0.9638682252922423	0.0	0.4819341126461211		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#177	0.9638682252922423	0.0	0.4819341126461211		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#174	0.9638682252922423	0.0	0.4819341126461211		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#173	0.9638682252922423	0.0	0.4819341126461211		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#168	0.9638682252922423	0.0	0.4819341126461211		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#169	0.9638682252922423	0.0	0.4819341126461211		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#182	0.9638682252922423	0.0	0.4819341126461211		_
org.apache.commons.math.MathException#?#MathException#?,String,Object[]#152	0.9606801275239107	0.0	0.48034006376195537		_
org.apache.commons.math.MathException#?#MathException#?,String,Object[]#151	0.9606801275239107	0.0	0.48034006376195537		_
org.apache.commons.math.MathException#?#MathException#?,String,Object[]#154	0.9606801275239107	0.0	0.48034006376195537		_
org.apache.commons.math.MathException#?#MathException#?,String,Object[]#153	0.9606801275239107	0.0	0.48034006376195537		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#85	0.9553666312433581	0.0	0.47768331562167904		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#100	0.9553666312433581	0.0	0.47768331562167904		_
org.apache.commons.math.MathException#String#buildMessage#?,String,Object[],Locale#113	0.9553666312433581	0.0	0.47768331562167904		_
org.apache.commons.math.MathException#String#buildMessage#?,String,Object[],Locale#115	0.9553666312433581	0.0	0.47768331562167904		_
org.apache.commons.math.MathException#String#buildMessage#?,String,Object[],Locale#114	0.9553666312433581	0.0	0.47768331562167904		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#156	0.9479277364505845	0.0	0.47396386822529224		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#93	0.9096705632306057	0.0	0.45483528161530284		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#95	0.9096705632306057	0.0	0.45483528161530284		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#101	0.9096705632306057	0.0	0.45483528161530284		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#88	0.9064824654622742	0.0	0.4532412327311371		_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#94	-0.0010626992561105207	0.0	-5.313496280552603E-4		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#91	-0.003188097768331562	0.0	-0.001594048884165781		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#159	-0.005313496280552604	0.0	-0.002656748140276302		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#91	-0.012752391073326248	0.0	-0.006376195536663124		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#89	-0.012752391073326248	0.0	-0.006376195536663124		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#165	-0.023379383634431455	0.0	-0.011689691817215728		_
