line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#38	0.7071067811865475	0.7071067811865475	0.7071067811865475	this.maxIterations >= maxIterations	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#109	0.35355339059327373	1.0	0.6767766952966369	(0.5 * (1.0 + Erf.erf((x - mean) / (standardDeviation * Math.sqrt(2.0)))))< 0	GT
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#179	0.1690308509457033	1.0	0.5845154254728516	n >= maxIterations	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#180	1.0	0.0	0.5		_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#97	0.35355339059327373	0.35355339059327373	0.35355339059327373	standardDeviation >= sd	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#93	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(sd <= 0.0)	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setMean#?,double#76	0.35355339059327373	0.35355339059327373	0.35355339059327373	this.mean >= mean	_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#36	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math.special.Erf#double#erf#?,double#60	0.2773500981126146	0.4082482904638631	0.3427991942882388	(ret)== 0	_
org.apache.commons.math.special.Erf#double#erf#?,double#58	0.2886751345948129	0.2886751345948129	0.2886751345948129	ret > x	_
org.apache.commons.math.special.Erf#double#erf#?,double#57	0.2773500981126146	0.2886751345948129	0.2830126163537138	x < 0	_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object[]#44	0.5	0.0	0.25		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#160	0.14907119849998599	0.3333333333333333	0.24120226591665966	x == 0.0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#186	0.1414213562373095	0.2672612419124244	0.20434129907486695	(ret)<= 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#171	0.1690308509457033	0.1690308509457033	0.1690308509457033	!(Math.abs(an) > epsilon && n < maxIterations)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#161	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#162	0.15249857033260467	0.1690308509457033	0.16076471063915398	!(a >= 1.0 && x > a)	_
org.apache.commons.math.MathException#String#translate#?,String,Locale#83	0.15249857033260467	0.15249857033260467	0.15249857033260467	(cachedResources == null) || (!cachedResources.getLocale().equals(locale))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#158	0.1414213562373095	0.14907119849998599	0.14524627736864776	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.special.Erf#double#erf#?,double#56	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#102	0.10783277320343841	0.1386750490563073	0.12325391112987286	ret > x	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	0.105999788000636	0.11785113019775793	0.11192545909919696	(ret)> 0	_
