line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1481	0.9898241206030151	0.9898241206030151	0.9889195979899498	builder.length() > 0	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#86	1.0	1.0	0.9862814070351759	startCharno >= endCharno	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	0.9809045226130654	0.9809045226130654	0.9809045226130653	warnings != null && warningsIndex < warnings.length	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#690	0.9771356783919598	0.9771356783919598	0.9771356783919598	documentation.markers == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#211	0.9756281407035176	0.9773869346733668	0.9763316582914573	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#674	0.9755025125628141	0.9761306532663316	0.975753768844221	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1577	0.9756281407035176	0.9756281407035176	0.9756281407035177	!(!lazyInitDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.9889447236180905	0.9889447236180905	0.8295979899497488	currentMarker != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1627	0.6430904522613066	0.9977386934673367	0.7849497487437186	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1239	0.6370603015075377	0.9973618090452261	0.7764321608040201	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1718	0.6285175879396985	0.9971105527638191	0.773316582914573	!(typeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1826	0.9992462311557789	0.9992462311557789	0.7731155778894472	!(token == JsDocToken.STRING)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1796	0.6237437185929648	0.996608040201005	0.7725125628140703	!(basicTypeExpr != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.6050251256281407	0.9636934673366834	0.7484924623115579	mergeLineCharNo(lineno,charno)<nodeType	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.9771356783919598	0.9771356783919598	0.6928140703517589	marker != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.9756281407035176	0.9756281407035176	0.6910804020100503	parseDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#515	0.6863065326633166	0.6863065326633166	0.6860050251256281	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.5020100502512563	0.9507537688442211	0.6815075376884423	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.49798994974874367	0.946105527638191	0.6772361809045226	this.cursor=0==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.5020100502512563	0.921356783919598	0.6697487437185929	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1157	0.6839195979899497	0.6839195979899497	0.6625125628140703	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	0.6386934673366834	0.6409547738693467	0.6395979899497488	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2442	0.647110552763819	0.647110552763819	0.6333165829145728	c == '{'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2303	0.9991206030150753	0.0	0.5994723618090452		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2341	0.9948492462311558	0.0	0.5969095477386934		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2299	0.9947236180904523	0.0	0.5968341708542714		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#82	0.9866834170854272	0.0	0.5920100502512563		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#142	0.9771356783919598	0.0	0.5862814070351758		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#194	0.9771356783919598	0.0	0.5862814070351758		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1542	0.9756281407035176	0.0	0.5853768844221106		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.971356783919598	0.0	0.5828140703517588		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1379	0.9699748743718593	0.0	0.5819849246231156		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.946105527638191	0.0	0.5676633165829146		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.9391959798994975	0.0	0.5635175879396985		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.9390703517587939	0.0	0.5634422110552764		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#370	0.6556532663316583	0.6556532663316583	0.5611306532663316	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9292713567839196	0.0	0.5575628140703517		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.5016331658291457	0.5016331658291457	0.5015577889447236	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#81	0.6133165829145728	0.5016331658291457	0.5015577889447236	isAlpha(c)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.5013819095477388	0.5013819095477388	0.500929648241206	commentNode != null	_
