line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#87	1.0	1.0	0.6		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1839	0.1428571428571429	0.1428571428571429	0.08571428571428574		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2303	0.125	0.0	0.075		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1627	3.518648838846117E-4	0.052631578947368474	0.02126375050927816	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1239	3.4602076124568004E-4	0.045454545454545414	0.018385001385339984	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1718	3.3806626098720205E-4	0.04166666666666663	0.016867134424768882	!(typeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1796	3.3377837116155273E-4	0.0357142857142857	0.014485647641262435	!(basicTypeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2341	0.023809523809523836	0.0	0.014285714285714301		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2299	0.023255813953488413	0.0	0.013953488372093047		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1481	0.012195121951219523	0.012195121951219523	0.011261027503892039	builder.length() > 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#172	0.011235955056179803	0.011235955056179803	0.006741573033707882		_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	0.006535947712418277	0.006535947712418277	0.006535947712418277	warnings != null && warningsIndex < warnings.length	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#82	0.009345794392523366	0.0	0.005607476635514019		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#690	0.005464480874316946	0.005464480874316946	0.005464480874316946	documentation.markers == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#211	0.00512820512820511	0.0055248618784530246	0.0052868678283042765	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#674	0.005102040816326481	0.005235602094240788	0.005155465327492203	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1577	0.00512820512820511	0.00512820512820511	0.00512820512820511	!(!lazyInitDocumentation())	_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#142	0.005464480874316946	0.0	0.0032786885245901674		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#194	0.005464480874316946	0.0	0.0032786885245901674		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#158	0.005464480874316946	0.005464480874316946	0.0032786885245901674		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1542	0.00512820512820511	0.0	0.003076923076923066		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#80	0.00512820512820511	0.00512820512820511	0.003076923076923066		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.004366812227074246	0.0	0.0026200873362445475		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1379	0.004166666666666652	0.0	0.002499999999999991		_
