line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1037	0.06349206349206349	0.0	0.06349206349206349		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#755	0.06349206349206349	0.0	0.06349206349206349		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2073	0.06349206349206349	0.0	0.06349206349206349		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	0.0625	0.0	0.0625		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#108	0.018604651162790697	0.039603960396039604	0.0582086115588303	!(index >= 0 && index < this.size)	_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#197	0.05405405405405406	0.0	0.05405405405405406		_
org.jfree.chart.axis.NumberAxis#void#configure#?#411	0.02702702702702703	0.02702702702702703	0.05405405405405406	isAutoRange()	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#149	0.025974025974025976	0.025974025974025976	0.05194805194805195	this.size < other.getSize()	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#83	0.023809523809523808	0.023809523809523808	0.047619047619047616	!(formatter == null)	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.023809523809523808	0.023809523809523808	0.047619047619047616	!(unit == null)	_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#534	0.047058823529411764	0.0	0.047058823529411764		_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1239	0.022222222222222223	0.023121387283236993	0.045343609505459216	!(turnOffAutoRange)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#124	0.018604651162790697	0.018604651162790697	0.037209302325581395	!(index >= this.objects.length)	_
org.jfree.chart.axis.Axis#void#addChangeListener#?,AxisChangeListener#999	0.03418803418803419	0.0	0.03418803418803419		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#898	0.03418803418803419	0.0	0.03418803418803419		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.015384615384615385	0.015384615384615385	0.03076923076923077	!(unitType == null)	_
org.jfree.data.Range#?#Range#?,double,double#84	0.015151515151515152	0.015151515151515152	0.030303030303030304	!(lower > upper)	_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#202	0.029411764705882353	0.0	0.029411764705882353		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#706	0.029411764705882353	0.0	0.029411764705882353		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeStickyZero#?#273	0.02702702702702703	0.0	0.02702702702702703		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeIncludesZero#?#238	0.02702702702702703	0.0	0.02702702702702703		_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1092	0.02631578947368421	0.0	0.02631578947368421		_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#975	0.02631578947368421	0.0	0.02631578947368421		_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1122	0.02631578947368421	0.0	0.02631578947368421		_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1059	0.02631578947368421	0.0	0.02631578947368421		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.026143790849673203	0.0	0.026143790849673203		_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1035	0.026143790849673203	0.0	0.026143790849673203		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#62	0.026143790849673203	0.0	0.026143790849673203		_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.025157232704402517	0.0	0.025157232704402517		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#929	0.024844720496894408	0.0	0.024844720496894408		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.023809523809523808	0.0	0.023809523809523808		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#294	0.023668639053254437	0.0	0.023668639053254437		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.02185792349726776	0.0	0.02185792349726776		_
org.jfree.chart.plot.Plot#Plot#getParent#?#435	0.021739130434782608	0.0	0.021739130434782608		_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.021621621621621623	0.0	0.021621621621621623		_
org.jfree.chart.axis.Axis#?#Axis#?,String#290	0.021052631578947368	0.0	0.021052631578947368		_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.021052631578947368	0.0	0.021052631578947368		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#885	0.020833333333333332	0.0	0.020833333333333332		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#84	0.020833333333333332	0.0	0.020833333333333332		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#203	0.02072538860103627	0.0	0.02072538860103627		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.02072538860103627	0.0	0.02072538860103627		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.020100502512562814	0.0	0.020100502512562814		_
org.jfree.data.Range#double#getLowerBound#?#99	0.02	0.0	0.02		_
org.jfree.data.Range#double#getUpperBound#?#108	0.02	0.0	0.02		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.017543859649122806	0.0	0.017543859649122806		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.017543859649122806	0.0	0.017543859649122806		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?#871	0.016666666666666666	0.0	0.016666666666666666		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.01593625498007968	0.0	0.01593625498007968		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.00997506234413965	0.0	0.00997506234413965		_
org.jfree.chart.util.AbstractObjectList#int#size#?#147	0.009925558312655087	0.0	0.009925558312655087		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#75	0.00980392156862745	0.0	0.00980392156862745		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#84	0.00980392156862745	0.0	0.00980392156862745		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	0.00980392156862745	0.0	0.00980392156862745		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.00819672131147541	0.0	0.00819672131147541		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.00819672131147541	0.0	0.00819672131147541		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#158	0.0	0.0	0.0	!(rotationAnchor == null)	_
org.jfree.data.RangeType#?#RangeType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#72	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#258	0.0	0.0	0.0	!(top == null)	_
org.jfree.chart.util.Layer#?#Layer#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createUpRotationLabelPositions#?,double#149	0.0	0.0	0.0		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,CategoryLabelWidthType,float#123	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#73	0.0	0.0	0.0	!(name == null)	_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createDownRotationLabelPositions#?,double#183	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor#104	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#80	0.0	0.0	0.0		_
