line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#760	0.0	0.8214614313785967	0.6571691451028774	callNode.isOnlyModifiesThisCall() && evaluatesToLocalValue(nameNode.getFirstChild())	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#815	0.0	0.46432208076426845	0.3714576646114148	!(objectNode != null && NodeUtil.isThis(objectNode))	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.0	0.42769702817171773	0.3421576225373742	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#159	0.0	0.4253426135242744	0.3402740908194195	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#335	0.0	0.3075183251297989	0.2460146601038391	functionInfo.taintsThis	_
com.google.javascript.jscomp.FunctionNames#String#getFunctionName#?,Node#96	0.0	0.2814416807387005	0.22515334459096042	parent != null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#653	0.0	0.27273635141124647	0.21818908112899718	!(inExterns)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.0	0.26384938165657457	0.21107950532525965	value != null && !NodeUtil.evaluatesToLocalValue(value)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.0	0.23684072134038836	0.1894725770723107	!(printAnnotations)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#493	0.0	0.2268746095921335	0.18149968767370683	v.getParentNode().getType() == Token.VAR	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#558	0.0	0.21110359325973535	0.16888287460778828	var == null || var.scope != scope	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#String#toString#?#1063	0.0	0.18699430632812053	0.14959544506249642	taintsUnknown	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#691	0.0	0.09923747186424925	0.07938997749139941	callNode.isNoSideEffectsCall()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.0	0.09885067062274903	0.07908053649819924	nodeType==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0	0.09770321357374873	0.07816257085899898	sourceString.length()==lineno	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.0	0.0818965663550607	0.06551725308404856	getIntProp(SIDE_EFFECT_FLAGS)!=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#249	0.0	0.08096612112122512	0.0647728968969801	!(!dropStub)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1276	0.0	0.0783565579878559	0.06268524639028472	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
