line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#820	1.0	1.0	1.0	objectNode != null && NodeUtil.evaluatesToLocalValue(objectNode) && !isCallOrApply(callSite)	_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#159	0.9994548711159568	0.9994548711159568	0.9982203268351838	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.9994548711159568	0.9994548711159568	0.9981342645125203	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#558	0.9983663943990665	0.9983663943990665	0.9980407390048077	var == null || var.scope != scope	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.9983663943990665	0.9983663943990665	0.9977701698489543	value != null && !NodeUtil.evaluatesToLocalValue(value)	_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2527	0.9978230446275852	0.9978230446275852	0.9976060591876227	!(isGet(getNode))	_
com.google.javascript.jscomp.PureFunctionIdentifier#boolean#isCallOrApply#?,Node#867	0.9967381174277725	0.9967381174277725	0.9967381174277725	!(propString.equals("call") || propString.equals("apply"))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Node#getCallThisObject#?,Node#856	0.9951151430565247	0.9951151430565247	0.995007179541314	!(propString.equals("call") || propString.equals("apply"))	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#335	0.9970091279860167	0.9970091279860167	0.9947753986632981	functionInfo.taintsThis	_
com.google.javascript.jscomp.FunctionNames#String#getFunctionName#?,Node#96	0.997280285958505	0.997280285958505	0.994007765491983	parent != null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#760	1.0	1.0	0.9932031161792932	callNode.isOnlyModifiesThisCall() && evaluatesToLocalValue(nameNode.getFirstChild())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#653	0.9819684256165676	0.9961965380734301	0.9931757606799243	!(inExterns)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.9870789109367789	0.9956555469356091	0.9930409172789929	!(printType)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#590	0.9928518380987746	0.9928518380987746	0.9928518380987746	!(NodeUtil.isNew(node) && !NodeUtil.constructorCallHasSideEffects(node))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#493	0.995385271648505	0.995385271648505	0.992666846449771	v.getParentNode().getType() == Token.VAR	_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#217	0.9924218991648623	0.9924218991648623	0.9924218991648623	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#String#toString#?#1063	0.9951151430565247	0.9951151430565247	0.9924157000964957	taintsUnknown	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#691	0.9929593810444873	0.9929593810444873	0.9918896287293952	callNode.isNoSideEffectsCall()	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#202	0.9902777777777778	0.9902777777777778	0.9887562565756078	!((rValue != null) && NodeUtil.isFunction(rValue))	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2129	0.9823191733639495	0.9892091876059811	0.9878311847575747	value<=0	_
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#void#visit#?,NodeTraversal,Node,Node#87	0.9814427733877136	0.9860172095881992	0.9847178051193597	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#581	0.9862824207492794	0.9862824207492794	0.9842346977219423	!(getprop.getFirstChild().getType() == Token.THIS && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9825823986525284	0.9825823986525284	0.9825823986525284	Token.printTrees	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#200	0.9819684256165676	0.9819684256165676	0.9819684256165676	!(qualifiedName.equals(prevName))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#691	0.9819684256165676	0.9819684256165676	0.9817932707144343	NodeUtil.isName(parent)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#process#?,Node,Node#101	0.9810926511059015	0.9810926511059015	0.9810926511059015	!(externs != null || root != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.9810926511059015	0.9810926511059015	0.9810926511059015	NodeUtil.isFunction(node)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#checkInvariant#?#1021	0.9810926511059015	0.9810926511059015	0.9810926511059015	!(!invariant)	_
com.google.javascript.jscomp.NodeNameExtractor#String#getName#?,Node#57	0.9805679358207054	0.9805679358207054	0.9803932799542743	"prototype".equals(rhsOfDotName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#960	0.9798691878960629	0.9800437814997709	0.9800088627790293	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#353	0.9800437814997709	0.9800437814997709	0.9800088627790293	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#588	0.9798691878960629	0.9798691878960629	0.979869187896063	!(info.modifies != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#630	0.9798691878960629	0.9798691878960629	0.9792774674385392	!(thisType.isObject() && thatType.isObject())	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#269	0.9924218991648623	0.9924218991648623	0.9789988026772396	objType.isUnknownType()	_
com.google.javascript.jscomp.FunctionNames$FunctionListExtractor#void#visit#?,NodeTraversal,Node,Node#134	0.9784746753411777	0.9784746753411777	0.9784746753411777	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1334	0.9788229312317275	0.9788229312317275	0.9763123729932122	scope.isDeclared(qName,false)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1391	0.9769105856084441	0.9769105856084441	0.9744435902424423	info == null || member.getType() != Token.GETPROP || member.getFirstChild().getType() != Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#568	0.960532880950005	0.9700191474352514	0.9681218941382022	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.9121535181236674	0.9812676810153682	0.967444848437028	getIntProp(SIDE_EFFECT_FLAGS)!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#812	0.9913486791286884	0.9773445531736664	0.9641163771439409	isAssignmentOp(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1246	0.9662701400391507	0.9769105856084441	0.9639556344593501	parent.getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#658	0.9638994592429401	0.9638994592429401	0.9636632625410027	!alt.getGreatestSubtype(type).isEmptyType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#85	0.9635617398268181	0.9635617398268181	0.963258377144181	specialCaseType != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1181	0.9576897246474144	0.9638994592429401	0.9626575123238349	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#161	0.9617085050580741	0.9617085050580741	0.9614398378944552	!(areAllUnknownsChecked)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#601	0.9593601275758105	0.9593601275758105	0.9593601275758105	!(that.isRecordType())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#906	0.9404953832624945	0.983900643974241	0.9586751201787245	!(lvalue.getType() == Token.NAME)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#784	0.9581902344333284	0.9581902344333284	0.9581568554906275	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#300	0.957523004227804	0.957523004227804	0.957523004227804	i < length	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#863	0.9565238994335685	0.9565238994335685	0.9565238994335685	info.parameters.size()>=0	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.9574396657838786	0.9574396657838786	0.9552158529633364	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1074	0.9074453793396026	0.9688231297652299	0.9533415191854012	!(objType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1021	0.9262413394919168	0.9551949985114617	0.9494042667075527	!(type != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#800	0.9438846804442157	0.950244335850733	0.9489724047694295	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1375	0.957189737470167	0.957189737470167	0.9406615003679565	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#609	0.9358547434432805	0.9411390857980934	0.9400822173271307	!(next != null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#86	0.9330764477080228	0.9378493916474844	0.9368948028595921	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#166	0.9364123891868228	0.9364123891868228	0.9352243070574261	!(implicitPrototype != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#510	0.9540352355229577	0.9540352355229577	0.9346491274001341	scopes.size() + scopeRoots.size() < 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#716	0.932997310199433	0.932997310199433	0.9327760067421779	!(functionType.isReturnTypeInferred() && scope.isLocal())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1684	0.793544796883695	0.9746601523934891	0.9321056820216479	!(info.hasType())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#934	0.9322066728003486	0.9322066728003486	0.9320803636455535	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1289	0.9293714396060635	0.9293714396060635	0.9284339882283927	type != null && type.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1634	0.9287437282902354	0.9287437282902354	0.9281808803764047	type instanceof FunctionType	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#51	0.9256178478699876	0.9273344733736362	0.9269911482729064	!(!n.getString().equals(""))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#991	0.9271781534460338	0.9271781534460338	0.9268349439764506	ct.isConstructor()	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#342	0.9322066728003486	0.9356955380577429	0.9268105566991168	!(firstChild.getType() == Token.GETPROP && firstChild.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#300	0.9245287549525754	0.9245287549525754	0.9239092310770538	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1042	0.7393566970715314	0.9679706355591312	0.9222478478616112	stream.getCharno()<lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#432	0.921431135574967	0.921431135574967	0.9214311355749671	ownerType != null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.680367556105319	0.9814427733877136	0.9212277299312346	nodeType==lineno	_
