line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1508	Infinity	Infinity	Infinity	InlineCostEstimator.getCost(n)<foldedSize	GT
com.google.javascript.rhino.Token#String#name#?,int#294	Infinity	0.001579778830963665	Infinity		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	1.0	1.0	0.8		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#130	0.3333333333333333	0.125	0.26666666666666666		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1424	0.25	0.25	0.25	(lstringNode.getType() != Token.STRING) || (!functionName.getString().equals("indexOf") && !functionName.getString().equals("lastIndexOf"))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldLeftChildAdd#?,NodeTraversal,Node,Node,Node,Node#1020	0.2	0.2	0.20000000000000004	!(NodeUtil.isLiteralValue(right) && left.getType() == Token.ADD && left.getChildCount() == 2)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#376	0.2	0.2	0.16666666666666666	!(type == Token.GETELEM)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#40	0.1	0.1	0.10000000000000002	getCost(root,Integer.MAX_VALUE)>=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.05	0.25	0.08076923076923077	!(lineno != -1)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#427	0.07142857142857142	0.07142857142857142	0.06761904761904762	!compiler.areNodesEqualForInlining(left,leftChild)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1601	0.05555555555555555	0.06666666666666667	0.05777777777777778	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.05	0.05	0.05000000000000001	x.type>=count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.05	0.05	0.05000000000000001	baseLineno<0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.05	0.05	0.05000000000000001	encodedSourceEnd>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.05	0.05	0.05000000000000001	encodedSourceStart<=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.05	0.05	0.05000000000000001	i != level	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.05	0.05	0.05000000000000001	endLineno<0	_
com.google.javascript.rhino.Node#void#detachChildren#?#1768	0.047619047619047616	0.047619047619047616	0.04761904761904762	!(child != null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#117	0.058823529411764705	0.0	0.047058823529411764		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#757	0.058823529411764705	0.058823529411764705	0.047058823529411764		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.05	0.0	0.04000000000000001		_
com.google.javascript.rhino.Node#String#propToString#?,int#197	0.05	0.0	0.04000000000000001		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1019	0.045454545454545456	0.0	0.03636363636363637		_
com.google.javascript.rhino.Node#String#toStringTree#?#1005	0.045454545454545456	0.0	0.03636363636363637		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.045454545454545456	0.0	0.03636363636363637		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.03225806451612903	0.03225806451612903	0.03225806451612903	Token.printTrees	_
com.google.javascript.rhino.Node#String#toString#?#872	0.038461538461538464	0.0	0.03076923076923077		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#847	0.029411764705882353	0.029411764705882353	0.029411764705882353	!(options_.ambiguateProperties || options_.disambiguateProperties)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#49	0.018867924528301886	0.018867924528301886	0.018867924528301886	estimator.getCost()>=0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1549	0.018867924528301886	0.018867924528301886	0.018867924528301886	!(indices2 != null)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#72	0.018867924528301886	0.018867924528301886	0.018867924528301886	cost!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.018867924528301886	0.018867924528301886	0.018867924528301886	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#82	0.018867924528301886	0.018867924528301886	0.018867924528301886	last!=0	_
