line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#472	1.0	0.5	1.0		GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1567	0.5	0.0	0.5		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1609	0.5	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#342	0.4	0.0	0.4		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2510	0.25	0.0	0.25		_
com.google.javascript.jscomp.NodeUtil#String#getArrayElementStringValue#?,Node#239	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.NodeUtil#boolean#isNullOrUndefined#?,Node#1368	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	0.04878048780487809	0.04878048780487809	0.09756097560975618	x.getType()>=count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1087	0.04878048780487809	0.04878048780487809	0.09756097560975618	keys[i]>i	_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#88	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#90	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#64	0.05714285714285716	0.0	0.05714285714285716		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#39	0.05714285714285716	0.0	0.05714285714285716		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1165	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.rhino.Node#String#toStringTree#?#1151	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1157	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.04878048780487809	0.0	0.04878048780487809		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	0.04878048780487809	0.0	0.04878048780487809		_
com.google.javascript.rhino.Node#String#toString#?#1019	0.046511627906976716	0.0	0.046511627906976716		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1029	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1360	0.02941176470588236	0.0	0.02941176470588236		_
