line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#432	1.9998630512188442	1.9995891536565324	3.999178307313065	InlineCostEstimator.getCost(n)>=foldedSize	GT
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	1.994658997534922	1.994658997534922	3.989317995069844	x.getType()>=count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1087	1.994658997534922	1.994658997534922	3.989317995069844	keys[i]>i	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	1.9305669679539852	1.930840865516297	3.861407833470282	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	1.9805532730758697	1.7881402355519036	3.540810736784443	NodeUtil.precedence(type)<childCount	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	1.6494111202410298	1.6629690495754588	3.306628321007943	getLastChar()>first	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	1.5501232539030403	1.550260202684196	3.1003834565872364	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	1.2755409476855655	1.2755409476855655	2.551081895371131	-1<nodeType	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#202	1.322925225965489	1.2641741988496302	2.5283483976992605	alternates.size()==currentIndex	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	1.1918652423993428	1.1918652423993428	2.3837304847986855	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#317	1.1521500958641469	1.1615995617639003	2.313749657628047	position2charno(node.getAbsolutePosition())>lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.1521500958641469	1.1521500958641469	2.3043001917282937	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#364	1.1535195836757053	1.1521500958641469	2.3043001917282937	sourceString.lastIndexOf('\n',position)<=position	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	1.1520131470829909	1.1520131470829909	2.3040262941659817	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#?#Node#?,int#459	1.0690221857025473	1.0690221857025473	2.1380443714050945	-1<=nodeType	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1567	1.9997261024376882	0.0	1.9997261024376882		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1609	1.9997261024376882	0.0	1.9997261024376882		_
com.google.javascript.rhino.Token#String#name#?,int#342	1.9995891536565324	0.0	1.9995891536565324		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2510	1.999178307313065	0.0	1.999178307313065		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	1.9978088195015065	0.0	1.9978088195015065		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#88	1.9972610243768831	0.0	1.9972610243768831		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	1.9972610243768831	0.0	1.9972610243768831		_
com.google.javascript.rhino.InputId#String#toString#?#74	1.9972610243768831	0.0	1.9972610243768831		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#64	1.995480690221857	0.0	1.995480690221857		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#39	1.995480690221857	0.0	1.995480690221857		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	1.9953437414407011	0.0	1.9953437414407011		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	1.9953437414407011	0.0	1.9953437414407011		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1165	1.9952067926595454	0.0	1.9952067926595454		_
com.google.javascript.rhino.Node#String#toStringTree#?#1151	1.9952067926595454	0.0	1.9952067926595454		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1157	1.9952067926595454	0.0	1.9952067926595454		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	1.994658997534922	0.0	1.994658997534922		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	1.994658997534922	0.0	1.994658997534922		_
com.google.javascript.rhino.Node#String#toString#?#1019	1.9943850999726103	0.0	1.9943850999726103		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1029	1.9916461243494934	0.0	1.9916461243494934		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	1.9916461243494934	0.0	1.9916461243494934		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#87	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#920	1.9805532730758697	0.0	1.9805532730758697		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#75	1.9782251437962202	0.0	1.9782251437962202		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#249	1.9778142974527526	0.0	1.9778142974527526		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	1.9778142974527526	0.0	1.9778142974527526		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	1.965762804711038	0.0	1.965762804711038		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	1.963982470556012	0.0	1.963982470556012		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#413	1.963982470556012	0.0	1.963982470556012		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	1.9480964119419337	0.0	1.9480964119419337		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	1.9480964119419337	0.0	1.9480964119419337		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	1.9480964119419337	0.0	1.9480964119419337		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	1.9480964119419337	0.0	1.9480964119419337		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#56	1.947959463160778	0.0	1.947959463160778		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	1.947959463160778	0.0	1.947959463160778		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	1.9341276362640372	0.0	1.9341276362640372		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#492	1.9322103533278554	0.0	1.9322103533278554		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#950	1.9305669679539852	0.0	1.9305669679539852		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	1.9159134483703095	0.0	1.9159134483703095		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#810	1.9138592166529718	0.0	1.9138592166529718		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#642	1.912763626403725	0.0	1.912763626403725		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#181	1.8967406190084908	0.0	1.8967406190084908		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#401	1.8697617091207888	0.0	1.8697617091207888		_
com.google.javascript.jscomp.NodeUtil#boolean#isCall#?,Node#1897	1.855108189537113	0.0	1.855108189537113		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#1519	1.8496302382908791	0.0	1.8496302382908791		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#857	1.8359353601752944	0.0	1.8359353601752944		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2106	1.8334702821144893	0.0	1.8334702821144893		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1280	1.8294987674609695	0.0	1.8294987674609695		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	1.8252533552451382	0.0	1.8252533552451382		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#875	1.824568611339359	0.0	1.824568611339359		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2239	1.790605313612709	0.0	1.790605313612709		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1785	1.7903314160503971	0.7326759791837852	1.7903314160503971		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1175	1.7881402355519036	0.0	1.7881402355519036		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#766	1.7603396329772665	0.0	1.7603396329772665		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1454	1.7387017255546426	0.0	1.7387017255546426		_
