line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#109	1.9915014164305949	1.9915014164305949	1.9913597733711048	!(Double.isInfinite(upper) && (upper > 0))	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	1.9870160528800755	1.987724268177526	1.987582625118036	x>0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#getAbscissa#?,Vector3D#114	0.9983474976392823	0.9985835694050992	0.9985363550519358	point.subtract(zero).dotProduct(direction)==0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#204	0.9981114258734656	0.9985835694050992	0.9984891406987725	delta0.dotProduct(line.direction)<a	_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#distance#?,Vector3D#166	0.9969310670443815	0.9969310670443815	0.9969310670443814	n.getNorm()!=0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#154	0.9924457034938622	0.9971671388101983	0.9962228517469309	MathArrays.linearCombination(a1,u1.z,a2,u2.z)==a1	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#140	0.98890462700661	0.9969310670443815	0.9953257790368272	FastMath.sin(angle)==d	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.9886685552407932	0.9964589235127479	0.994900849858357	MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z)==0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#977	0.9822946175637394	0.9974032105760151	0.99438149197356	ca1 - (ca1 - a1)==b3	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.9945703493862134	0.9945703493862134	0.9940982058545798	FastMath.abs(d) < 1.0e-10	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2665	0.993862134088763	0.993862134088763	0.993862134088763	-Math.PI * F_1_2<0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.9936260623229461	0.9936260623229461	0.9936260623229461	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.9933899905571294	0.9933899905571294	0.9933899905571294	x * x + y * y + z * z>0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#138	0.9912653446647781	0.9931539187913125	0.9927762039660056	a * u.x<a	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#911	0.982766761095373	0.9940982058545798	0.9918319169027384	SPLIT_FACTOR * b2==b1High	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.9834749763928234	0.9929178470254958	0.9910292728989614	x==0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3587	0.9893767705382436	0.9893767705382436	0.9893767705382436	abs(y)>=0	_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3685	0.9813503305004722	0.9896128423040604	0.9879603399433428	(int)((Double.doubleToRawLongBits(d) >>> 52) & 0x7ff) - 1023==0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.9860717658168083	0.9872521246458924	0.9870160528800755	FastMath.sqrt(x * x + y * y + z * z)>0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#69	0.9834749763928234	0.9870160528800755	0.9863078375826251	x<y	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.9834749763928234	0.9844192634560907	0.9842304060434373	y>=0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.9645892351274787	0.9830028328611898	0.9793201133144476	y==x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.9183191690273843	0.9891406987724268	0.9749763928234183	pi2a - xa<=xb	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1826	0.9180830972615676	0.9811142587346553	0.9685080264400378	c<=t	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1680	0.9112370160528801	0.9648253068932956	0.9541076487252125	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.9112370160528801	0.9648253068932956	0.9541076487252125	x2==x	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2330	0.943342776203966	0.9442870632672332	0.943342776203966	cosQ(xa,xb)>0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2276	0.9301227573182247	0.9301227573182247	0.9301227573182247	sinQ(xa,xb)!=0	_
