line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1148	0.9942697414395528	0.9942697414395528	0.9942697414395528	cursor != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#229	0.9937142058946781	0.9937142058946781	0.993714205894678	resultList == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.9955916310964943	0.9991573033707865	0.9912637529491461	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#922	0.9873698820263705	0.9873698820263705	0.9873698820263705	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#997	0.9832757429163786	0.9832757429163786	0.9832757429163785	Token.printTrees	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#124	0.9815121412803532	0.983683628318584	0.9823807360956456	!(result == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#946	0.9807003032809484	0.9807003032809484	0.9807003032809485	!(callNode.hasOneChild() && OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChild().getString()))	GT
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#462	0.9751884852638794	0.9751884852638794	0.9751884852638792	n.isSyntheticBlock() || n.getParent() == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.9751884852638794	0.9751884852638794	0.9751884852638792	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#530	0.9751884852638794	0.9751884852638794	0.9751884852638792	!(NodeUtil.isExprAssign(n) && NodeUtil.isName(n.getFirstChild().getFirstChild()))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#811	0.973720229947988	0.973720229947988	0.9679188883348873	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.9519603907399974	0.9519603907399974	0.9519603907399974	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1006	0.9494194581609503	0.9243762993762994	0.9230104030946545	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2217	0.9138086062941555	0.9151016207872394	0.9143258120913891	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9953826780467327	0.878163189729663	0.8781631897296631	!(!printNames)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#462	0.8444919278252612	0.8445921880565119	0.8445320319177614	!(needsParens)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1502	0.9998594518622628	0.9998594518622628	0.809107891174353	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1460	0.9998594518622628	0.9998594518622628	0.8089118750248707	diff != null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#256	0.719821916422139	0.8865349866035267	0.786507144494694	(this.number)== 0	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	0.7802149594209257	0.7802149594209257	0.7802149594209257	!(c != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7020625678476266	0.8573150156664258	0.7641635469751462	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7523663476283645	0.7529635901778153	0.7526052446481448	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1676	0.8269208415668953	0.8269208415668953	0.7379418556575699	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7016471052372029	0.7016471052372029	0.7016471052372029	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.6986153392909751	0.6986153392909751	0.6962006758452711	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#776	0.730465140158127	0.730465140158127	0.6938422149039396	child == first	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1160	0.693710385177962	0.693710385177962	0.693710385177962	(15)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.693710385177962	0.693710385177962	0.693710385177962	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	0.6938457036964791	0.6938457036964791	0.6925100878173045	i == 1	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#757	0.6930345835362883	0.6973826095480835	0.6915182864250715	!(child == last)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6899427795558142	0.6899427795558142	0.6899427795558142	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6898758727695888	0.6898758727695888	0.6898758727695888	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2448	0.6896083753392788	0.6896752302472128	0.6896351173024524	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6864145117715168	0.6912164788184998	0.68833529859031	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
