line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#672	0.0	0.11876484560570069	0.07125890736342042	yAdj<leading	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1385	0.0	0.11235955056179775	0.06741573033707865	location == AxisLocation.TOP_OR_LEFT	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#170	0.0	0.1090909090909091	0.06545454545454546	edge == RectangleEdge.TOP	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#767	0.0	0.1090909090909091	0.06545454545454546	yAdj>=descent	_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#629	0.0	0.1090909090909091	0.06545454545454546	edge == RectangleEdge.TOP	_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#86	0.0	0.10752688172043012	0.06451612903225808	this.info != null	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1342	0.0	0.10638297872340426	0.06382978723404255	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#132	0.0	0.10638297872340426	0.06382978723404255	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#151	0.0	0.10289047997878546	0.06173428798727128	!(this.size < other.getSize())	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#287	0.0	0.10138248847926266	0.0608294930875576	!(anchor == TextBlockAnchor.TOP_LEFT || anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.TOP_RIGHT)	_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#523	0.0	0.09438202247191012	0.05662921348314607	area.getHeight()>w	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#175	0.0	0.09438202247191012	0.05662921348314607	area.getHeight()>w	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.0	0.08502024291497977	0.05101214574898786	!(title != null)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#605	0.0	0.08403361344537814	0.050420168067226885	result + category * (categorySize + categoryGapWidth)>=categorySize	_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#80	0.0	0.07894736842105261	0.04736842105263157	this == obj	_
org.jfree.chart.renderer.category.CategoryItemRendererState#double#getBarWidth#?#82	0.0	0.07594936708860762	0.04556962025316457	this.barWidth>0	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#757	0.0	0.07228915662650605	0.04337349397590363	state.getMax()>tickLabelWidth	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1028	0.0	0.06250000000000004	0.037500000000000026	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#641	0.0	0.0560747663551402	0.03364485981308412	result != null	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#630	0.0	0.05560098119378579	0.03336058871627147	!(seriesPaint == null && this.autoPopulateSeriesPaint)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	0.0	0.05405405405405408	0.03243243243243245	this.categoryMargin>0	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.0	0.048469387755102046	0.029081632653061226	!(index >= 0 && index < this.size)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1007	0.0	0.046511627906976744	0.027906976744186046	iterator.hasNext()	_
org.jfree.chart.axis.AxisState#double#getMax#?#184	0.0	0.046511627906976744	0.027906976744186046	this.max>0	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#455	0.0	0.044030482641828954	0.02641828958509737	dataset != null	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	0.0	0.04322377307519137	0.02593426384511482	this.frame.getInsets().trimHeight(result)!=fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#385	0.0	0.04322377307519137	0.02593426384511482	this.margin.trimWidth(fixedWidth)!=fixedWidth	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1220	0.0	0.041811846689895474	0.025087108013937282	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#882	0.0	0.041811846689895474	0.025087108013937282	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.0	0.04145077720207254	0.024870466321243522	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	0.0	0.04044117647058824	0.02426470588235294	!(this.items.isEmpty())	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.0	0.04044117647058824	0.02426470588235294	!(params instanceof EntityBlockParams)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.0	0.037541060534960126	0.022524636320976076	i < legendItems.getItemCount()	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#492	0.0	0.03719357565511412	0.022316145393068473	this.padding.extendHeight(result)==contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.0	0.03719357565511412	0.022316145393068473	this.frame.getInsets().extendWidth(result)<=contentWidth	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3331	0.0	0.03636363636363636	0.021818181818181816	i < dataset.getColumnCount()	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	0.0	0.0344976282880552	0.02069857697283312	this.items.size()!=0	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	0.0	0.032786885245901634	0.01967213114754098	this.columnKeys.size()!=0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	0.0	0.032786885245901634	0.01967213114754098	this.rowKeys.size()>0	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1258	0.0	0.03169014084507041	0.019014084507042246	frame.getMaxY() - dimensions.height>x	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1087	0.0	0.030037546933667093	0.018022528160200255	lengthToJava2D(unit2.getSize(),dataArea,edge)<=unit1Width	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#854	0.0	0.028059236165237728	0.016835541699142635	axis != null	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1263	0.0	0.02309913378248316	0.013859480269489894	lowestTickValue + (i * size)>size	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2565	0.0	0.021739130434782643	0.013043478260869585	state == null	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.0	0.019103934500795998	0.011462360700477599	this.size!=0	_
org.jfree.chart.plot.ValueMarker#double#getValue#?#105	0.0	0.018867924528301876	0.011320754716981124	this.value<=0	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#796	0.0	0.01869158878504673	0.011214953271028038	labelEnclosure.getWidth()<=tickLabelWidth	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#98	0.0	0.01838235294117649	0.011029411764705893	!(key == null)	_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#148	0.0	0.01838235294117649	0.011029411764705893	this.cursor - units<=units	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1839	0.0	0.012847965738758028	0.007708779443254816	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3153	0.0	0.011653313911143482	0.006991988346686089	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3210	0.0	0.011653313911143482	0.006991988346686089	dataset != null	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3179	0.0	0.010526315789473684	0.00631578947368421	dataset != null	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.0	0.009956440572495319	0.005973864343497191	!(ebp.getGenerateEntities())	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#883	0.0	0.009493670886075943	0.005696202531645565	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1128	0.0	0.009232544720138484	0.00553952683208309	axis != null	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1342	0.0	0.009015777610818941	0.005409466566491365	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1371	0.0	0.0072202166064981995	0.0043321299638989196	getLabel().hashCode()>0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	0.0	0.005473828258638387	0.003284296955183032	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	0.0	0.005473828258638387	0.003284296955183032	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	0.0	0.005473828258638387	0.003284296955183032	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	0.0	0.005473828258638387	0.003284296955183032	result>0	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	0.0	0.004914004914004908	0.0029484029484029444	width>height	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.0	0.004866180048661805	0.0029197080291970827	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#136	0.0	0.0044198895027624235	0.002651933701657454	w == LengthConstraintType.NONE	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	0.0	0.004094165813715466	0.0024564994882292795	hGap==vGap	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#348	0.0	0.0035398230088495627	0.0021238938053097377	!(turnOffAutoSelect)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.0	0.0028985507246376955	0.0017391304347826172	trimToContentHeight(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#444	0.0	0.0028985507246376955	0.0017391304347826172	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	0.0	0.0027913468248429896	0.0016748080949057938	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	0.0	0.0027913468248429896	0.0016748080949057938	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	0.0	0.0027913468248429896	0.0016748080949057938	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	0.0	0.0027913468248429896	0.0016748080949057938	result>0	_
org.jfree.chart.axis.TickType#boolean#equals#?,Object#91	0.0	0.0027913468248429896	0.0016748080949057938	this == obj	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.0	0.0025031289111389237	0.001501877346683354	h<w	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1241	0.0	0.001971275696986765	0.001182765418192059	!(turnOffAutoRange)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.0	3.53138518583918E-4	2.118831111503508E-4	this.objects[index] == object	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#109	0.0	3.53138518583918E-4	2.118831111503508E-4	super.indexOf(object)>=0	_
org.jfree.data.Range#?#Range#?,double,double#92	0.0	2.665245202558618E-4	1.5991471215351708E-4	upper>lower	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#99	0.0	1.3381506757660788E-4	8.028904054596473E-5	bottom>=right	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	0.0	0.0	0.0	!(bounds == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#253	0.0	0.0	0.0	!(frame == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2158	0.0	0.0	0.0	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.0	0.0	0.0	this.angle<=0	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#85	0.0	0.0	0.0	!(formatter == null)	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#696	0.0	0.0	0.0	this.gradientPaintTransformer != null	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#660	0.0	0.0	0.0	!(!isVisible())	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#381	0.0	0.0	0.0	!(anchor == null)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#218	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.plot.Plot#float#getForegroundAlpha#?#835	0.0	0.0	0.0	this.foregroundAlpha!=0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	0.0	0.0	0.0	this.width!=0	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#171	0.0	0.0	0.0	height + dimension.getHeight()<width	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	0.0	0.0	0.0	this.height>=0	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#939	0.0	0.0	0.0	!(seriesOutlinePaint == null && this.autoPopulateSeriesOutlinePaint)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0	0.0	0.0	Math.max(this.size,index + 1)!=index	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2960	0.0	0.0	0.0	(gridStroke != null) && (gridPaint != null)	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	0.0	0.0	0.0	this.tickMarkOutsideLength>=0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	0.0	0.0	0.0	getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge)>0	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#140	0.0	0.0	0.0	!(text == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#203	0.0	0.0	0.0	this.leftBlock != null	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#155	0.0	0.0	0.0	!(shape == null)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1155	0.0	0.0	0.0	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.data.Range#Range#combine#?,Range,Range#199	0.0	0.0	0.0	range1 == null	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.0	0.0	0.0	this.upperMargin!=0	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3012	0.0	0.0	0.0	!(r == null)	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1092	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.0	0.0	0.0	!(category == null)	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1175	0.0	0.0	0.0	getLabel().hashCode()>=0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	0.0	0.0	0.0	this.tickMarkInsideLength<=0	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#90	0.0	0.0	0.0	!(rotationAnchor == null)	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	0.0	0.0	0.0	type>=percent	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	0.0	0.0	0.0	!(category == null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#965	0.0	0.0	0.0	!(orientation == null)	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.0	0.0	0.0	result == null	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1425	0.0	0.0	0.0	Math.abs(l - zero)>0	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	0.0	0.0	0.0	this.width>0	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	0.0	0.0	0.0	!(margin == null)	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1413	0.0	0.0	0.0	i < this.datasets.size()	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#359	0.0	0.0	0.0	this.notify	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	0.0	0.0	0.0	!(isDomainGridlinesVisible())	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#378	0.0	0.0	0.0	includeInterval	_
org.jfree.chart.util.StandardGradientPaintTransformer#?#StandardGradientPaintTransformer#?,GradientPaintTransformType#80	0.0	0.0	0.0	!(type == null)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getMeanValue#?,int,int#110	0.0	0.0	0.0	masd != null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryAxis#getDomainAxis#?,CategoryPlot,int#1542	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2508	0.0	0.0	0.0	!(i < this.rangeAxes.size())	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#120	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1124	0.0	0.0	0.0	this.fixedAutoRange>=0	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#110	0.0	0.0	0.0	!(text == null)	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1095	0.0	0.0	0.0	h!=0	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#290	0.0	0.0	0.0	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#572	0.0	0.0	0.0	this.shape != null	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#605	0.0	0.0	0.0	index < this.domainAxes.size()	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#177	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#608	0.0	0.0	0.0	!(p != null)	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1061	0.0	0.0	0.0	this.lowerMargin>=0	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	0.0	0.0	0.0	width - calculateLeftInset(width) - calculateRightInset(width)>=0	_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#767	0.0	0.0	0.0	!(transformer == null)	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#296	0.0	0.0	0.0	edge == RectangleEdge.LEFT	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#135	0.0	0.0	0.0	!(index == start)	_
