line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#408	0.016393442622950838	0.027027027027026973	0.03483952702702697	token.length()==length	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.016528925619834656	0.01666666666666672	0.033195592286501374	getMonthOfYear(instant,thisYear)<thisYear	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.02857142857142858	0.0	0.02857142857142858		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#954	0.02631578947368418	0.0	0.02631578947368418		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	0.02631578947368418	0.0	0.02631578947368418		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#880	0.02631578947368418	0.0	0.02631578947368418		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1699	0.02564102564102566	0.0	0.02564102564102566		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1483	0.02564102564102566	0.0	0.02564102564102566		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#503	0.025547445255474477	0.0	0.025547445255474477		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#482	0.02447552447552448	0.0	0.02447552447552448		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.024137931034482807	0.0	0.024137931034482807		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.02310231023102305	0.0	0.02310231023102305		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1352	0.022435897435897467	0.0	0.022435897435897467		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#468	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2120	0.021929824561403466	0.0	0.021929824561403466		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.021472392638036797	0.0	0.021472392638036797		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.020648967551622377	0.0	0.020648967551622377		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#119	0.02052785923753664	0.0	0.02052785923753664		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#928	0.02052785923753664	0.0	0.02052785923753664		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.01933701657458564	0.0	0.01933701657458564		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#198	0.019178082191780854	0.0	0.019178082191780854		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.007683863885839748	0.011363636363636354	0.0190475002494761	iChronology.getDayOfMonth(instant,thisYear)==month	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.018918918918918948	0.0	0.018918918918918948		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1658	0.01851851851851849	0.0	0.01851851851851849		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.01813471502590669	0.0	0.01813471502590669		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.018087855297157618	0.0	0.018087855297157618		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#175	0.014285714285714235	0.010043041606886627	0.017505728174050827	getYear(instant)>year	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2621	0.017326732673267342	0.0	0.017326732673267342		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.01670644391408116	0.0	0.01670644391408116		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1708	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.016627078384798155	0.0	0.016627078384798155		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.01654846335697402	0.0	0.01654846335697402		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#583	0.016431924882629123	0.0	0.016431924882629123		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.016129032258064502	0.0	0.016129032258064502		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	0.007874015748031482	0.007874015748031482	0.015686515748031482	i!=length	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.015625	0.0	0.015625		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.007795100222717122	0.007795100222717122	0.015590200445434244	checkInstant(instant,iChronology)<=instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.007683863885839748	0.007829977628635354	0.015513841514475102	getMonthOfYear(millis,year)<year	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.015350877192982448	0.0	0.015350877192982448		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.015151515151515138	0.0	0.015151515151515138		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1365	0.014925373134328401	0.0	0.014925373134328401		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.014675052410901501	0.0	0.014675052410901501		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.006896551724137945	0.00736842105263158	0.014264972776769524	getYearMillis(year)<instant	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1857	0.014084507042253502	0.0	0.014084507042253502		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.014084507042253502	0.0	0.014084507042253502		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.014084507042253502	0.0	0.014084507042253502		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.004424778761061954	0.00952380952380949	0.013948588284871444	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.013698630136986356	0.0	0.013698630136986356		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.013636363636363669	0.0	0.013636363636363669		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.013487475915221592	0.0	0.013487475915221592		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#406	0.013157894736842146	0.0	0.013157894736842146		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.012987012987012991	0.0	0.012987012987012991		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.012987012987012991	0.0	0.012987012987012991		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#661	0.012727272727272698	0.0	0.012727272727272698		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.012658227848101222	0.0	0.012658227848101222		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1311	0.012658227848101222	0.0	0.012658227848101222		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.012499999999999956	0.0	0.012499999999999956		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.012499999999999956	0.0	0.012499999999999956		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.012499999999999956	0.0	0.012499999999999956		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.012259194395796813	0.0	0.012259194395796813		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.012195121951219523	0.0	0.012195121951219523		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.011904761904761862	0.0	0.011904761904761862		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.00395778364116095	0.007853403141361293	0.011800771562413881	val1 + val2>val1	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.011456628477905073	0.0	0.011456628477905073		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.011182108626198062	0.0	0.011182108626198062		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.005181347150259086	0.005663430420711935	0.01084477757097102	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.005368098159509227	0.005417956656346701	0.010786054815855928	getMonthOfYear(millis,year)<=year	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.010638297872340385	0.0	0.010638297872340385		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.010494752623688153	0.0	0.010494752623688153		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.01041666666666663	0.0	0.01041666666666663		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.010401188707280795	0.0	0.010401188707280795		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.010385756676557834	0.0	0.010385756676557834		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0051057622173595885	0.005158437730287346	0.010264199947646935	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.01026392961876832	0.0	0.01026392961876832		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.010000000000000009	0.0	0.010000000000000009		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.009971509971509973	0.0	0.009971509971509973		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.00990099009900991	0.0	0.00990099009900991		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#946	0.0098314606741573	0.0	0.0098314606741573		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.009708737864077666	0.0	0.009708737864077666		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.00922266139657446	0.0	0.00922266139657446		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.009210526315789447	0.0	0.009210526315789447		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.004379562043795637	0.004777070063694322	0.009112330179301242	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2738	0.008928571428571397	0.0	0.008928571428571397		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2718	0.008928571428571397	0.0	0.008928571428571397		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.008739076154806513	0.0	0.008739076154806513		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1131	0.008403361344537785	0.0	0.008403361344537785		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1141	0.008196721311475419	0.0	0.008196721311475419		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1109	0.008130081300813052	0.0	0.008130081300813052		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.004065040650406471	0.004065040650406471	0.008130081300812941	instant / DateTimeConstants.MILLIS_PER_DAY<instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.008064516129032251	0.0	0.008064516129032251		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.008045977011494232	0.0	0.008045977011494232		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0078125	0.0	0.0078125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.007692307692307665	0.0	0.007692307692307665		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.007575757575757569	0.0	0.007575757575757569		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.007526881720430145	0.0	0.007526881720430145		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.007478632478632452	0.0	0.007478632478632452		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.007407407407407418	0.0	0.007407407407407418		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0035419126328217754	0.0037926675094817064	0.007334580142303482	value * iUnitMillis<instant	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.007299270072992692	0.0	0.007299270072992692		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.007168458781361964	0.0	0.007168458781361964		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.007128309572301372	0.0	0.007128309572301372		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.0030060120240480437	0.003978779840848823	0.0069847918648968665	val1 + val2<val1	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.006711409395973145	0.0	0.006711409395973145		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006578947368421018	0.0	0.006578947368421018		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#348	0.006369426751592355	0.0	0.006369426751592355		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2688	0.006249999999999978	0.0	0.006249999999999978		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.00303030303030305	0.00303030303030305	0.0060606060606061	(year >> 2) - leapYears + (leapYears >> 2)<year	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.006044905008635526	0.0	0.006044905008635526		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0060240963855421326	0.0	0.0060240963855421326		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0060240963855421326	0.0	0.0060240963855421326		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.005998286203941716	0.0	0.005998286203941716		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.005912162162162171	0.0	0.005912162162162171		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.005897219882055604	0.0	0.005897219882055604		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.005887300252312877	0.0	0.005887300252312877		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.005847953216374324	0.0	0.005847953216374324		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.005818786367414841	0.0	0.005818786367414841		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0057613168724279795	0.0	0.0057613168724279795		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.005691056910569148	0.0	0.005691056910569148		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.005555555555555536	0.0	0.005555555555555536		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.005434782608695676	0.0	0.005434782608695676		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#619	0.005424954792043413	0.0	0.005424954792043413		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.005372217958557135	0.0	0.005372217958557135		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0053272450532724225	0.0	0.0053272450532724225		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.005283018867924483	0.0	0.005283018867924483		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.005279034690799378	0.0	0.005279034690799378		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.005226480836236891	0.0	0.005226480836236891		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.005226480836236891	0.0	0.005226480836236891		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.005226480836236891	0.0	0.005226480836236891		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.005216095380029762	0.0	0.005216095380029762		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.005212211466865235	0.0	0.005212211466865235		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.005173688100517326	0.0	0.005173688100517326		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.005154639175257714	0.0	0.005154639175257714		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.005102040816326481	0.0	0.005102040816326481		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.005102040816326481	0.0	0.005102040816326481		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.005072463768115987	0.0	0.005072463768115987		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0050000000000000044	0.0	0.0050000000000000044		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0049610205527994555	0.0	0.0049610205527994555		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.004957507082152923	0.0	0.004957507082152923		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.004957507082152923	0.0	0.004957507082152923		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.004895104895104918	0.0	0.004895104895104918		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.004878048780487809	0.0	0.004878048780487809		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#710	0.004823151125401881	0.0	0.004823151125401881		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.004823151125401881	0.0	0.004823151125401881		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#66	0.004807692307692291	0.0	0.004807692307692291		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.004807692307692291	0.0	0.004807692307692291		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.004787961696306464	0.0	0.004787961696306464		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#208	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#289	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#194	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.004761904761904745	0.0	0.004761904761904745		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.004761904761904745	0.0	0.004761904761904745		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.004761904761904745	0.0	0.004761904761904745		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.004761904761904745	0.0	0.004761904761904745		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.004739336492891044	0.0	0.004739336492891044		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.004672897196261627	0.0	0.004672897196261627		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0046511627906976605	0.0	0.0046511627906976605		_
